Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,86.57271318699193,87.96140084096673,86.21514625901133,87.33773803710938,646300,0.0,0.0,EXR
2020-08-11 00:00:00-04:00,88.06121088977967,88.44372340916762,85.31709133840509,85.64139556884766,632900,0.0,0.0,EXR
2020-08-12 00:00:00-04:00,85.91580497837822,86.25674375865557,84.79321297328448,86.05716705322266,711900,0.0,0.0,EXR
2020-08-13 00:00:00-04:00,85.74117003086499,87.02175852436037,85.2422410144422,85.67464447021484,603900,0.0,0.0,EXR
2020-08-14 00:00:00-04:00,85.67465386664898,87.49575163776046,85.67465386664898,86.6558837890625,622200,0.0,0.0,EXR
2020-08-17 00:00:00-04:00,86.66419468216868,87.07996993484136,85.99895174020165,87.04670715332031,687300,0.0,0.0,EXR
2020-08-18 00:00:00-04:00,87.10491777256229,87.74520888740189,86.46462665772269,87.38764190673828,616100,0.0,0.0,EXR
2020-08-19 00:00:00-04:00,86.89703542024901,87.11324034696058,84.80153075468489,84.98446655273438,500500,0.0,0.0,EXR
2020-08-20 00:00:00-04:00,84.82646873545171,86.65587730755362,84.7266803909959,86.61430358886719,627400,0.0,0.0,EXR
2020-08-21 00:00:00-04:00,86.9219787385922,87.67037550899991,86.51452074190307,87.57058715820312,807800,0.0,0.0,EXR
2020-08-24 00:00:00-04:00,87.57058323863811,88.75970073611026,87.10491697755037,88.34392547607422,510800,0.0,0.0,EXR
2020-08-25 00:00:00-04:00,88.50192801104069,88.71813293707099,87.02176900161324,88.19425201416016,821400,0.0,0.0,EXR
2020-08-26 00:00:00-04:00,87.57056311470753,88.01128377399071,86.36481767537707,87.97802734375,608200,0.0,0.0,EXR
2020-08-27 00:00:00-04:00,88.46037200688686,88.94267299452036,88.3106926088016,88.5851058959961,581900,0.0,0.0,EXR
2020-08-28 00:00:00-04:00,88.59338940119999,88.77633152291017,87.50406029639609,88.75969696044922,619300,0.0,0.0,EXR
2020-08-31 00:00:00-04:00,88.16098796003854,88.95096480198262,87.64543067092006,88.60171508789062,816600,0.0,0.0,EXR
