Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-08 00:00:00-04:00,72.94622403784561,74.15485362438457,72.9176748189038,73.95500183105469,1786100,0.0,0.0,DHI
2020-10-09 00:00:00-04:00,74.69730064616297,75.15410987077613,73.78368945767299,74.3166275024414,1954200,0.0,0.0,DHI
2020-10-12 00:00:00-04:00,74.81151796083432,75.00185093589299,73.6695055890071,74.56407928466797,1776400,0.0,0.0,DHI
2020-10-13 00:00:00-04:00,74.20243043938514,74.81150456338332,73.0223502317307,74.08822631835938,1952300,0.0,0.0,DHI
2020-10-14 00:00:00-04:00,74.44986951801752,74.80198618700487,73.593356757025,74.48793029785156,1695500,0.0,0.0,DHI
2020-10-15 00:00:00-04:00,73.30785339484171,75.12556429532738,73.05090318530425,75.01136016845703,2165900,0.0,0.0,DHI
2020-10-16 00:00:00-04:00,75.6585105014281,77.28588136545333,73.24124401160341,73.36495971679688,3597600,0.0,0.0,DHI
2020-10-19 00:00:00-04:00,73.77419387719416,74.51651000867197,71.59485414571152,72.12779235839844,1764600,0.0,0.0,DHI
2020-10-20 00:00:00-04:00,72.29906011594214,73.65044265288394,71.98500428023824,72.82247924804688,2071000,0.0,0.0,DHI
2020-10-21 00:00:00-04:00,72.62263323841299,72.84152263650746,69.30127505505348,69.57726287841797,2818700,0.0,0.0,DHI
2020-10-22 00:00:00-04:00,69.83420928552715,69.83420928552715,66.88400554704849,67.17902374267578,3949900,0.0,0.0,DHI
2020-10-23 00:00:00-04:00,67.75004293069605,69.66291284864107,67.52163470049756,69.52967834472656,2294900,0.0,0.0,DHI
2020-10-26 00:00:00-04:00,68.95868483081188,69.23467271360475,66.37963466355919,67.41696166992188,3282000,0.0,0.0,DHI
2020-10-27 00:00:00-04:00,67.66440622914027,67.81667842356316,65.33279452275812,65.76104736328125,2577800,0.0,0.0,DHI
2020-10-28 00:00:00-04:00,64.59997946015861,66.85546170742711,64.12413987505236,65.5516586303711,2524000,0.0,0.0,DHI
2020-10-29 00:00:00-04:00,65.96086174952926,66.18926991157456,64.438176972896,64.74271392822266,2489400,0.0,0.0,DHI
2020-10-30 00:00:00-04:00,64.43820069844163,65.27567581875704,62.93454575131352,63.581687927246094,3353300,0.0,0.0,DHI
2020-11-02 00:00:00-05:00,65.34228828257521,66.1416952144022,64.69514622601928,65.837158203125,2550500,0.0,0.0,DHI
2020-11-03 00:00:00-05:00,66.84594632458158,67.16000220949888,65.39939710610032,66.1036376953125,2724000,0.0,0.0,DHI
2020-11-04 00:00:00-05:00,67.80714602773405,71.88985084932388,67.33130640648679,71.13802337646484,4198600,0.0,0.0,DHI
2020-11-05 00:00:00-05:00,71.50918073732792,71.94695233618013,69.20611861525192,69.3869400024414,3106300,0.0,0.0,DHI
2020-11-06 00:00:00-05:00,69.27272759050607,69.41548091801911,66.34155400708332,67.19806671142578,2305200,0.0,0.0,DHI
2020-11-09 00:00:00-05:00,68.42574065182556,68.84447459140728,61.6878497085016,61.81156539916992,7374200,0.0,0.0,DHI
2020-11-10 00:00:00-05:00,63.75297127067845,68.34006355113664,63.1534161418749,67.45500183105469,7652800,0.0,0.0,DHI
2020-11-11 00:00:00-05:00,68.73024839913815,69.36787149246729,67.0267423692378,69.32980346679688,4285300,0.0,0.0,DHI
2020-11-12 00:00:00-05:00,69.03482427248592,69.93891679459202,67.32179845500981,67.96894073486328,2790200,0.0,0.0,DHI
2020-11-13 00:00:00-05:00,68.60654861147256,70.55749383506341,68.13070902140025,69.72953033447266,2337200,0.0,0.0,DHI
2020-11-16 00:00:00-05:00,70.10068294487267,70.78588576807898,68.47330536514457,70.54796600341797,2251000,0.0,0.0,DHI
2020-11-17 00:00:00-05:00,70.28150393318556,71.74709069876515,69.49160849433511,69.91986846923828,2783000,0.0,0.0,DHI
2020-11-18 00:00:00-05:00,70.13874950650332,71.85177485773697,69.70097797468485,70.93816375732422,2741100,0.0,0.0,DHI
2020-11-19 00:00:00-05:00,70.95719983632313,72.7939410088386,70.59556434905204,71.47110748291016,3459800,0.0,0.0,DHI
2020-11-20 00:00:00-05:00,71.44256330413434,72.31810649970856,70.80493992870984,71.37594604492188,2056000,0.0,0.0,DHI
2020-11-23 00:00:00-05:00,71.9088718630291,73.82174892402331,71.53771758771111,73.54576110839844,1943300,0.0,0.0,DHI
2020-11-24 00:00:00-05:00,74.07872151353396,74.4689135553358,70.42427607788944,70.70026397705078,3863100,0.0,0.0,DHI
2020-11-25 00:00:00-05:00,71.63290748658852,72.83202560114759,70.67171649021819,72.38473510742188,2363100,0.0,0.0,DHI
2020-11-27 00:00:00-05:00,72.2229388405663,73.50770439617922,71.91840176619334,72.30859375,1215100,0.0,0.0,DHI
2020-11-30 00:00:00-05:00,72.3466499035681,72.5655393152429,69.62485405962114,70.90010070800781,6141300,0.0,0.0,DHI
2020-12-01 00:00:00-05:00,71.02383403305285,71.66146477637025,68.40671557158929,68.6065673828125,2872800,0.0,0.0,DHI
2020-12-02 00:00:00-05:00,68.36863652316413,68.56849556297085,65.70393887482764,65.92282104492188,3830600,0.0,0.0,DHI
2020-12-03 00:00:00-05:00,66.21868924635271,69.33969537671356,66.12324721485844,69.04381561279297,2752700,0.2,0.0,DHI
2020-12-04 00:00:00-05:00,68.58568809036207,68.84338229283235,67.22084597977377,68.02256774902344,2647400,0.0,0.0,DHI
2020-12-07 00:00:00-05:00,68.13711731041475,70.52320492397952,67.4308374156928,70.43730926513672,2818800,0.0,0.0,DHI
2020-12-08 00:00:00-05:00,69.79782667531106,70.18914850792353,67.22085517120685,67.60263061523438,3485800,0.0,0.0,DHI
2020-12-09 00:00:00-05:00,69.06290306991315,69.06290306991315,65.98962183283963,66.72454071044922,4876900,0.0,0.0,DHI
2020-12-10 00:00:00-05:00,66.12322946746602,67.42126113632689,65.76054693242718,66.78179168701172,2230800,0.0,0.0,DHI
2020-12-11 00:00:00-05:00,66.76271169469936,68.00347985385962,66.33321894516833,66.72454071044922,2028400,0.0,0.0,DHI
2020-12-14 00:00:00-05:00,67.66942470773313,68.4138826418911,67.13493630027264,67.19220733642578,2662500,0.0,0.0,DHI
2020-12-15 00:00:00-05:00,67.53581016224658,68.44252033203539,67.40218986947264,67.71714782714844,2101300,0.0,0.0,DHI
2020-12-16 00:00:00-05:00,68.17528474881757,68.32799054529542,66.97269474385286,67.93667602539062,2001100,0.0,0.0,DHI
2020-12-17 00:00:00-05:00,68.81475134379254,71.29628050159276,68.81475134379254,70.12232971191406,4656900,0.0,0.0,DHI
2020-12-18 00:00:00-05:00,70.20823805315847,70.3991294270639,69.46377989933067,69.89328002929688,5122200,0.0,0.0,DHI
2020-12-21 00:00:00-05:00,68.91972899344209,69.91234195784925,67.87939866296547,69.20606231689453,2451100,0.0,0.0,DHI
2020-12-22 00:00:00-05:00,69.19654072574404,69.76920029608756,68.52843910730353,69.02474212646484,1836200,0.0,0.0,DHI
2020-12-23 00:00:00-05:00,69.19652123333287,69.24424588481827,67.28765168206851,67.52626037597656,2706800,0.0,0.0,DHI
2020-12-24 00:00:00-05:00,67.52625698392242,68.92927719870515,66.94405121749205,68.57613372802734,1634400,0.0,0.0,DHI
2020-12-28 00:00:00-05:00,68.71930146825744,68.72884785457616,67.01086240516604,67.19220733642578,1984000,0.0,0.0,DHI
2020-12-29 00:00:00-05:00,67.54536145198998,67.79351658980285,66.50503080176405,66.8009033203125,2593800,0.0,0.0,DHI
2020-12-30 00:00:00-05:00,66.81996888606253,68.02255124821642,66.80087611613479,66.92495727539062,1506500,0.0,0.0,DHI
2020-12-31 00:00:00-05:00,66.81043920826986,66.81043920826986,65.66512030597494,65.77964782714844,2195300,0.0,0.0,DHI
2021-01-04 00:00:00-05:00,66.0850802575116,66.33323540728098,62.89727071304031,64.27165222167969,3439300,0.0,0.0,DHI
2021-01-05 00:00:00-05:00,63.95667736239231,64.36708461365531,63.1740411253047,63.38401794433594,2583000,0.0,0.0,DHI
2021-01-06 00:00:00-05:00,62.400939963924706,63.460363095712104,61.389241481293496,62.849525451660156,4355900,0.0,0.0,DHI
2021-01-07 00:00:00-05:00,63.05951285585638,65.77965083448709,63.05951285585638,65.56013488769531,3435100,0.0,0.0,DHI
2021-01-08 00:00:00-05:00,66.28550319440055,66.53365831591192,63.51764771368086,63.90896224975586,3091700,0.0,0.0,DHI
2021-01-11 00:00:00-05:00,63.565357817969954,65.7510144386009,62.897256353916745,64.95883178710938,2404100,0.0,0.0,DHI
2021-01-12 00:00:00-05:00,65.10199675096423,65.46467935306711,63.98530978401409,65.31197357177734,3627000,0.0,0.0,DHI
2021-01-13 00:00:00-05:00,66.41912171453002,68.19437122493666,65.4265158187263,65.5887680053711,2945300,0.0,0.0,DHI
2021-01-14 00:00:00-05:00,66.1900547832174,66.1900547832174,65.26425182213896,65.88463592529297,3462500,0.0,0.0,DHI
2021-01-15 00:00:00-05:00,65.98962339258932,67.07767851342788,65.89418136618872,66.19960021972656,2372000,0.0,0.0,DHI
2021-01-19 00:00:00-05:00,67.2876402734471,68.5188617990701,66.68634908818116,68.06072998046875,3939400,0.0,0.0,DHI
2021-01-20 00:00:00-05:00,68.4806976370716,72.68975864561921,68.16573240205926,71.6875991821289,4669300,0.0,0.0,DHI
2021-01-21 00:00:00-05:00,72.82337576272054,74.59862501499958,71.96438301455981,73.08106994628906,3851000,0.0,0.0,DHI
2021-01-22 00:00:00-05:00,72.53705322364259,74.49364770356345,71.8689516987606,74.16913604736328,3681600,0.0,0.0,DHI
2021-01-25 00:00:00-05:00,75.02813742974318,77.2233408862534,74.73226490400256,75.37173461914062,5327100,0.0,0.0,DHI
2021-01-26 00:00:00-05:00,76.85108630474043,79.45669649280298,73.27195583209166,74.2454833984375,4990200,0.0,0.0,DHI
2021-01-27 00:00:00-05:00,73.27196089904139,75.16174512325775,70.81906360343214,71.25811004638672,3849400,0.0,0.0,DHI
2021-01-28 00:00:00-05:00,71.29628658903073,74.05460296311658,70.27504150189611,73.30060577392578,3436300,0.0,0.0,DHI
2021-01-29 00:00:00-05:00,72.67067522284205,74.11187401069915,71.73533306620097,73.30060577392578,5228200,0.0,0.0,DHI
2021-02-01 00:00:00-05:00,73.92098210462494,74.283672036825,72.44161233840873,73.57738494873047,2717800,0.0,0.0,DHI
2021-02-02 00:00:00-05:00,73.85415572191395,74.40772960496054,72.40341815718945,73.892333984375,2247600,0.0,0.0,DHI
2021-02-03 00:00:00-05:00,73.6060163900234,74.25503236286332,72.7279308161154,73.0619888305664,2495400,0.0,0.0,DHI
2021-02-04 00:00:00-05:00,73.14789449448058,74.39820195751777,72.0884711100674,73.5678482055664,2838400,0.0,0.0,DHI
2021-02-05 00:00:00-05:00,74.21686082005279,77.09925105125181,73.31014328430278,76.3738784790039,2924400,0.0,0.0,DHI
2021-02-08 00:00:00-05:00,77.1564969558888,79.27534313583308,76.90834917899642,79.17990112304688,2488000,0.0,0.0,DHI
2021-02-09 00:00:00-05:00,79.36126243759662,79.53306100880238,77.64327672553904,78.0727767944336,2669600,0.0,0.0,DHI
2021-02-10 00:00:00-05:00,78.03460549888274,79.68577392581507,77.33786476401515,78.79814910888672,2238200,0.0,0.0,DHI
2021-02-11 00:00:00-05:00,79.2276442267675,80.56385456232722,78.82677602886723,79.64759063720703,1666000,0.0,0.0,DHI
2021-02-12 00:00:00-05:00,79.03675433699252,79.93392550264834,78.09186579382434,78.43546295166016,1779100,0.0,0.0,DHI
2021-02-16 00:00:00-05:00,78.08146018880075,78.39719385674609,75.23987177634329,75.54603576660156,3708500,0.2,0.0,DHI
2021-02-17 00:00:00-05:00,74.84759306083208,75.55559582954726,73.21152146223002,75.00067138671875,3054900,0.0,0.0,DHI
2021-02-18 00:00:00-05:00,74.83803804781762,75.72782834616916,74.49360262267987,74.85717010498047,1887700,0.0,0.0,DHI
2021-02-19 00:00:00-05:00,75.27814150137442,76.26360659483417,74.95283816302864,75.78522491455078,2609700,0.0,0.0,DHI
2021-02-22 00:00:00-05:00,75.39294449860184,75.85218675551076,74.03433518139649,74.11087799072266,2844400,0.0,0.0,DHI
2021-02-23 00:00:00-05:00,73.89085340251192,74.97199360409464,72.3408937980027,74.5318832397461,2885800,0.0,0.0,DHI
2021-02-24 00:00:00-05:00,73.90996516593003,76.63673911991377,71.91033336618354,76.58890533447266,3835900,0.0,0.0,DHI
2021-02-25 00:00:00-05:00,75.60345299304663,75.95745813664172,70.91531740766531,71.30758666992188,6323600,0.0,0.0,DHI
2021-02-26 00:00:00-05:00,72.38871168068194,74.56056106685033,71.91033005117552,73.54639434814453,4991500,0.0,0.0,DHI
2021-03-01 00:00:00-05:00,75.01980808553552,75.53645380420849,73.90038956301306,74.28309631347656,2242700,0.0,0.0,DHI
2021-03-02 00:00:00-05:00,74.6275280722598,75.87132312660698,73.60379176119821,75.3738021850586,3377400,0.0,0.0,DHI
2021-03-03 00:00:00-05:00,74.80933156017127,75.0389527291682,72.72358708467543,72.75228881835938,2419000,0.0,0.0,DHI
2021-03-04 00:00:00-05:00,72.71402078997329,74.54144244780943,69.432321928129,71.57546997070312,4402400,0.0,0.0,DHI
2021-03-05 00:00:00-05:00,72.5417947390923,75.86176463238985,70.36994521122963,75.5938720703125,4396300,0.0,0.0,DHI
2021-03-08 00:00:00-05:00,75.94785987477384,78.16755019763336,75.52688903218723,77.02900695800781,3037600,0.0,0.0,DHI
2021-03-09 00:00:00-05:00,77.72744997078982,79.16259494890387,76.09138557168279,76.29230499267578,2770800,0.0,0.0,DHI
2021-03-10 00:00:00-05:00,77.02900725311974,79.16258510075629,76.36883830946704,78.54068756103516,2850100,0.0,0.0,DHI
2021-03-11 00:00:00-05:00,81.27704575721201,81.3248868457549,78.62681442120616,79.70795440673828,4141000,0.0,0.0,DHI
2021-03-12 00:00:00-05:00,77.92837546278473,78.65551768554407,75.9574452084776,77.20124053955078,4333000,0.0,0.0,DHI
2021-03-15 00:00:00-04:00,77.64135327887597,80.12893672013318,77.29691786244528,80.10023498535156,2796400,0.0,0.0,DHI
2021-03-16 00:00:00-04:00,80.74125805443028,82.09986025166758,79.64097874840427,79.66011810302734,3426100,0.0,0.0,DHI
2021-03-17 00:00:00-04:00,78.91385337061945,83.46804218329278,78.05276479695402,83.22885131835938,4342900,0.0,0.0,DHI
2021-03-18 00:00:00-04:00,81.9946161978027,82.27207844532224,78.58854100671138,79.10519409179688,4208300,0.0,0.0,DHI
2021-03-19 00:00:00-04:00,79.12431664956513,80.76995058241432,78.17712309036442,80.01410675048828,4835700,0.0,0.0,DHI
2021-03-22 00:00:00-04:00,80.90389482471537,81.31530329762161,79.21999682821334,80.83692169189453,2193900,0.0,0.0,DHI
2021-03-23 00:00:00-04:00,81.06653878374965,81.79367346713109,79.17214467815002,79.83231353759766,2470300,0.0,0.0,DHI
2021-03-24 00:00:00-04:00,80.18632674105751,82.01374807727034,79.84189138239462,79.94713592529297,1968200,0.0,0.0,DHI
2021-03-25 00:00:00-04:00,78.58855695780714,82.7696162749176,78.27282323624968,82.32950592041016,2914400,0.0,0.0,DHI
2021-03-26 00:00:00-04:00,82.83657407417444,86.0895709821712,82.1285639268728,85.9651870727539,3499900,0.0,0.0,DHI
2021-03-29 00:00:00-04:00,85.9747656646924,87.11331652542462,83.8029085084818,84.07080841064453,3228600,0.0,0.0,DHI
2021-03-30 00:00:00-04:00,83.34366537192021,85.97476488020726,83.15231560021878,85.3815689086914,2003500,0.0,0.0,DHI
2021-03-31 00:00:00-04:00,86.09911820273258,86.42442148602635,84.80748934445859,85.26673889160156,2513200,0.0,0.0,DHI
2021-04-01 00:00:00-04:00,86.15654080794336,87.22811106611647,85.47723241989085,87.1133041381836,2443100,0.0,0.0,DHI
2021-04-05 00:00:00-04:00,87.73516195137508,88.76846771701045,86.8071079965501,88.634521484375,2481500,0.0,0.0,DHI
2021-04-06 00:00:00-04:00,88.42407541693349,90.12711317305718,88.04136858083783,89.34256744384766,2810800,0.0,0.0,DHI
2021-04-07 00:00:00-04:00,89.70614075896025,89.92619225894423,87.54385337490417,88.18488311767578,2282100,0.0,0.0,DHI
2021-04-08 00:00:00-04:00,88.32838403131917,88.51973376385627,87.29507795676041,87.51513671875,2036500,0.0,0.0,DHI
2021-04-09 00:00:00-04:00,87.51512278216161,90.11751960757661,86.96976810180063,89.86875915527344,2169800,0.0,0.0,DHI
2021-04-12 00:00:00-04:00,89.85921173769732,90.25148821347456,88.90244839134316,89.69656372070312,2623700,0.0,0.0,DHI
2021-04-13 00:00:00-04:00,89.218182479817,89.54347851538157,87.89785168327984,89.1129379272461,2598300,0.0,0.0,DHI
2021-04-14 00:00:00-04:00,88.77808143028275,89.76354661617874,88.290130026757,88.81635284423828,1938600,0.0,0.0,DHI
2021-04-15 00:00:00-04:00,89.93575484267704,89.98359592995658,88.82590585361241,89.0268325805664,2771800,0.0,0.0,DHI
2021-04-16 00:00:00-04:00,89.54346219589837,92.62424079253182,89.44778733814132,92.2032699584961,4065300,0.0,0.0,DHI
2021-04-19 00:00:00-04:00,92.62425894397091,92.71994112000239,90.78727503675921,91.58139038085938,2355900,0.0,0.0,DHI
2021-04-20 00:00:00-04:00,91.35175843312904,91.78229897634405,86.7497222313436,87.95524597167969,2984700,0.0,0.0,DHI
2021-04-21 00:00:00-04:00,88.1944366318408,89.6774225883915,88.11789381999415,89.2660140991211,2569800,0.0,0.0,DHI
2021-04-22 00:00:00-04:00,86.96980070362095,90.86382772651255,85.9173623486957,90.81598663330078,5456800,0.0,0.0,DHI
2021-04-23 00:00:00-04:00,91.56223688275989,94.27944821288332,90.89250555114005,93.96371459960938,4052800,0.0,0.0,DHI
2021-04-26 00:00:00-04:00,94.25075184137371,96.54698515097931,93.90631647995666,96.068603515625,3697400,0.0,0.0,DHI
2021-04-27 00:00:00-04:00,96.69048920863207,98.16390545147085,95.99205614192792,96.23124694824219,3902700,0.0,0.0,DHI
2021-04-28 00:00:00-04:00,96.29822997040496,96.55655285595962,95.03530267536301,95.49454498291016,2618200,0.0,0.0,DHI
2021-04-29 00:00:00-04:00,96.33649710993447,97.27412103767996,95.40843555934231,97.08277130126953,2290600,0.0,0.0,DHI
2021-04-30 00:00:00-04:00,96.52785895678242,96.52785895678242,93.80108472344614,94.04027557373047,5110400,0.0,0.0,DHI
2021-05-03 00:00:00-04:00,95.3127634648034,97.08277412644433,94.72913726238573,96.48957824707031,3174600,0.0,0.0,DHI
2021-05-04 00:00:00-04:00,96.03989377571409,97.40806553469113,95.06399845859853,97.26455688476562,2250800,0.0,0.0,DHI
2021-05-05 00:00:00-04:00,97.88644970161904,98.03953533153683,96.26952470787892,97.31239318847656,2227800,0.0,0.0,DHI
2021-05-06 00:00:00-04:00,97.74294803213567,97.97256919389517,95.69546773306925,97.11148071289062,2128300,0.0,0.0,DHI
2021-05-07 00:00:00-04:00,97.40866192939703,99.86280950569116,96.5458733865009,99.5752182006836,2438300,0.2,0.0,DHI
2021-05-10 00:00:00-04:00,99.29718766934155,102.47032382449274,98.56861001519681,100.13121032714844,2652900,0.0,0.0,DHI
2021-05-11 00:00:00-04:00,98.6069899899847,99.02879940159137,95.01204336089407,95.48178100585938,3834400,0.0,0.0,DHI
2021-05-12 00:00:00-04:00,94.5902222613617,94.59981083242369,88.44526471924458,88.53153991699219,7788700,0.0,0.0,DHI
2021-05-13 00:00:00-04:00,88.97251289262213,91.68550051274026,88.82872090641564,91.04320526123047,5582600,0.0,0.0,DHI
2021-05-14 00:00:00-04:00,92.03060663629752,92.63455485933144,91.21575376949241,92.3086166381836,2226200,0.0,0.0,DHI
2021-05-17 00:00:00-04:00,92.1072966895462,92.41406507287289,89.15464642881727,91.69507598876953,3069400,0.0,0.0,DHI
2021-05-18 00:00:00-04:00,92.02102462429309,92.1456540939129,88.1960043113028,88.42607879638672,4157900,0.0,0.0,DHI
2021-05-19 00:00:00-04:00,86.43210905318516,88.03305690138896,85.35841566808686,87.53455352783203,5975000,0.0,0.0,DHI
2021-05-20 00:00:00-04:00,87.46743237044588,89.11631546964941,87.22776929937412,87.72627258300781,3541600,0.0,0.0,DHI
2021-05-21 00:00:00-04:00,88.10015292982568,88.96294151252968,86.08698444614106,86.78679656982422,3723600,0.0,0.0,DHI
2021-05-24 00:00:00-04:00,87.45785855341994,87.94676599396196,87.04563774355265,87.3332290649414,2294300,0.0,0.0,DHI
2021-05-25 00:00:00-04:00,87.88924151977672,90.25711382690916,87.88924151977672,89.34638977050781,3830700,0.0,0.0,DHI
2021-05-26 00:00:00-04:00,89.6723376740501,91.69509462692595,89.46143299628118,90.39132690429688,3265600,0.0,0.0,DHI
2021-05-27 00:00:00-04:00,91.00485009534101,91.9730908275452,90.39131329634354,91.62797546386719,4281400,0.0,0.0,DHI
2021-05-28 00:00:00-04:00,92.19361004915113,92.6441778986795,90.7556312854333,91.3499984741211,1700000,0.0,0.0,DHI
2021-06-01 00:00:00-04:00,92.65373025800739,92.77835240247,89.96950135595506,91.11988830566406,2572400,0.0,0.0,DHI
2021-06-02 00:00:00-04:00,91.11990487767709,91.37873778292283,88.95334861187106,89.11631774902344,3241600,0.0,0.0,DHI
2021-06-03 00:00:00-04:00,88.20561012642284,88.38774911050346,86.15409455798894,87.55372619628906,3085800,0.0,0.0,DHI
2021-06-04 00:00:00-04:00,87.95635383595038,88.89583636481001,86.67176318707425,88.75203704833984,2336600,0.0,0.0,DHI
2021-06-07 00:00:00-04:00,88.96293499281242,89.03962161703727,87.74544249479472,88.51236724853516,2104700,0.0,0.0,DHI
2021-06-08 00:00:00-04:00,89.72985952272766,89.72985952272766,88.32063938189188,89.0492172241211,1673400,0.0,0.0,DHI
2021-06-09 00:00:00-04:00,89.22176609905108,89.50936470440946,86.7196830998167,86.93058776855469,2051800,0.0,0.0,DHI
2021-06-10 00:00:00-04:00,86.19241712759539,86.26910373994603,83.33563054189202,84.20800018310547,6815800,0.0,0.0,DHI
2021-06-11 00:00:00-04:00,84.79278948516874,85.50219742371787,83.85331436602081,85.06121826171875,3261000,0.0,0.0,DHI
2021-06-14 00:00:00-04:00,85.49261157370688,85.58847533998568,83.98752776992656,84.34223175048828,3862300,0.0,0.0,DHI
2021-06-15 00:00:00-04:00,84.87906920696064,85.55971141166684,83.97793377152107,84.99411010742188,2490100,0.0,0.0,DHI
