Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,49.16181572244221,49.43502171193857,47.20384428936824,48.33460998535156,5124300,0.0,0.0,SPG
2020-07-14 00:00:00-04:00,47.87168054257345,48.53951418510876,46.573952100282305,46.998939514160156,5240500,0.0,0.0,SPG
2020-07-15 00:00:00-04:00,48.97967698228514,50.63408834352056,48.44085570366904,50.53542709350586,7163100,0.0,0.0,SPG
2020-07-16 00:00:00-04:00,49.328770676538056,49.7917026799316,47.50739952433156,47.73507308959961,5227200,0.0,0.0,SPG
2020-07-17 00:00:00-04:00,47.65159733935571,48.23595394438007,47.112776030368664,47.35562515258789,4932300,0.0,0.0,SPG
2020-07-20 00:00:00-04:00,47.165899900572725,47.348035297853315,45.62532231737891,45.85299301147461,5644400,0.0,0.0,SPG
2020-07-21 00:00:00-04:00,46.277980892302075,47.34044800201307,45.83022726827972,46.25521469116211,5207900,0.0,0.0,SPG
2020-07-22 00:00:00-04:00,46.33869020198629,47.15830520973566,45.625318421086064,47.074825286865234,4059700,0.0,0.0,SPG
2020-07-23 00:00:00-04:00,46.308331869779636,47.57570041860443,45.99718128213484,46.90027618408203,3274200,0.0,0.0,SPG
2020-07-24 00:00:00-04:00,46.74849003696245,47.26454504149296,45.76191531476802,45.966819763183594,3115400,0.0,0.0,SPG
2020-07-27 00:00:00-04:00,45.89093994037016,47.036884059514904,44.79811599099779,47.021705627441406,4299800,0.0,0.0,SPG
2020-07-28 00:00:00-04:00,46.72572963823008,49.3818942402181,46.55876979399414,48.67611312866211,5328400,0.0,0.0,SPG
2020-07-29 00:00:00-04:00,49.01761939174549,49.80688045281914,47.54534918414732,49.77652359008789,3809600,0.0,0.0,SPG
2020-07-30 00:00:00-04:00,48.190415006330944,49.025208438995925,47.522578523205155,48.2814826965332,3311300,0.0,0.0,SPG
2020-07-31 00:00:00-04:00,48.04622678919484,48.49398039086917,46.672609120840434,47.31767654418945,5134400,0.0,0.0,SPG
2020-08-03 00:00:00-04:00,46.452517117332704,46.89268286456577,45.465942411969024,46.315914154052734,4149800,0.0,0.0,SPG
2020-08-04 00:00:00-04:00,46.46771339963968,48.28908501317874,46.346288818403096,47.80338668823242,4097700,0.0,0.0,SPG
2020-08-05 00:00:00-04:00,48.471208834178285,49.01003299848177,47.256963312486654,47.43151092529297,3380800,0.0,0.0,SPG
2020-08-06 00:00:00-04:00,47.5908827535491,47.5908827535491,46.437347996303615,46.44493865966797,4865100,0.0,0.0,SPG
2020-08-07 00:00:00-04:00,46.42975895122506,47.461869121168945,45.921291634418985,47.196250915527344,6391300,0.0,0.0,SPG
2020-08-10 00:00:00-04:00,49.49573688619024,52.48582153078982,48.43326976156266,49.685462951660156,18253800,0.0,0.0,SPG
2020-08-11 00:00:00-04:00,51.72690970001075,53.87460404648577,50.71756578980701,50.96041488647461,13635300,0.0,0.0,SPG
2020-08-12 00:00:00-04:00,51.45370856170225,52.318858911484845,49.79929712633243,51.47647476196289,6873000,0.0,0.0,SPG
2020-08-13 00:00:00-04:00,50.97558895939381,51.79520680837403,49.88277095073253,50.102848052978516,5499400,0.0,0.0,SPG
