Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-27 00:00:00-04:00,113.29896016302,113.46446776895577,110.83473970526224,110.97266387939453,186900,0.0,0.0,AIZ
2020-10-28 00:00:00-04:00,109.03253408764077,113.84143675786977,109.03253408764077,112.3702621459961,402300,0.0,0.0,AIZ
2020-10-29 00:00:00-04:00,111.7082483072146,115.81834802798156,110.31063397339766,115.11953735351562,360700,0.0,0.0,AIZ
2020-10-30 00:00:00-04:00,114.26440726949951,115.68041512787774,113.02310382033923,114.35636138916016,286300,0.0,0.0,AIZ
2020-11-02 00:00:00-05:00,115.39536945108756,119.78131690370824,115.20227843963646,119.46868133544922,881800,0.0,0.0,AIZ
2020-11-03 00:00:00-05:00,119.98360670140693,120.72838733140317,114.54024998842658,116.14015197753906,961400,0.0,0.0,AIZ
2020-11-04 00:00:00-05:00,113.81386085541602,119.57903617345045,113.81386085541602,115.75397491455078,438500,0.0,0.0,AIZ
2020-11-05 00:00:00-05:00,116.65506800908034,117.77683385036451,115.18388635242519,117.1056137084961,324700,0.0,0.0,AIZ
2020-11-06 00:00:00-05:00,118.11705728646344,118.98136145970734,116.52634504189805,116.85735321044922,259400,0.0,0.0,AIZ
2020-11-09 00:00:00-05:00,125.45452754426685,125.84989933422851,120.10311845529681,121.18811798095703,716100,0.0,0.0,AIZ
2020-11-10 00:00:00-05:00,122.74207804023372,123.37651100997314,120.98585803195927,123.3581314086914,719000,0.0,0.0,AIZ
2020-11-11 00:00:00-05:00,123.40410917644994,124.09372304465917,120.1491238615735,120.99504852294922,638800,0.0,0.0,AIZ
2020-11-12 00:00:00-05:00,120.32380630734075,121.24329129699481,118.97216225013106,120.28703308105469,344900,0.0,0.0,AIZ
2020-11-13 00:00:00-05:00,121.28009575354123,123.12827003800608,121.11459514729542,122.76046752929688,428300,0.0,0.0,AIZ
2020-11-16 00:00:00-05:00,125.52810957613026,126.72344301023034,124.35116977246442,126.07060241699219,466100,0.0,0.0,AIZ
2020-11-17 00:00:00-05:00,124.82928268216976,127.60613140257395,123.71671365226051,127.43142700195312,558900,0.0,0.0,AIZ
2020-11-18 00:00:00-05:00,127.56935669633809,128.4336608295478,124.6086138102009,124.70055389404297,342500,0.0,0.0,AIZ
2020-11-19 00:00:00-05:00,123.79026319185897,124.21321841153448,122.46620262026676,124.0569076538086,284700,0.0,0.0,AIZ
2020-11-20 00:00:00-05:00,123.67993957118907,124.36955341749457,122.77884807381417,123.10986328125,423800,0.0,0.0,AIZ
2020-11-23 00:00:00-05:00,124.66375487438036,124.93960312929119,123.79024709235033,124.43388366699219,379100,0.0,0.0,AIZ
2020-11-24 00:00:00-05:00,125.65685352624041,125.86833119836527,124.29600529894138,125.12355041503906,517200,0.0,0.0,AIZ
2020-11-25 00:00:00-05:00,124.38793190142512,125.1327125199041,123.3856966007615,124.66378021240234,377500,0.0,0.0,AIZ
2020-11-27 00:00:00-05:00,124.31267725068706,124.71923206128321,123.35174105198402,123.61968994140625,158300,0.66,0.0,AIZ
2020-11-30 00:00:00-05:00,122.77885710548786,123.60120135496305,119.23075191443262,119.30467224121094,504500,0.0,0.0,AIZ
2020-12-01 00:00:00-05:00,121.40213089987517,122.58482806159023,120.79229871056083,121.3744125366211,455700,0.0,0.0,AIZ
2020-12-02 00:00:00-05:00,120.48739036661344,122.06740766804677,120.31184542099925,121.57769775390625,619000,0.0,0.0,AIZ
2020-12-03 00:00:00-05:00,121.21733825499514,122.64951479836489,121.21733825499514,122.13207244873047,604900,0.0,0.0,AIZ
2020-12-04 00:00:00-05:00,122.79733807324837,123.18542334976821,121.70704487395199,122.50167083740234,338700,0.0,0.0,AIZ
2020-12-07 00:00:00-05:00,121.54071584870987,121.97498898030237,120.70913680034973,121.34668731689453,476900,0.0,0.0,AIZ
2020-12-08 00:00:00-05:00,120.45041613321727,122.77885708024273,120.45041613321727,121.90106201171875,395900,0.0,0.0,AIZ
2020-12-09 00:00:00-05:00,122.24294696711081,122.49242631101093,120.99556434647116,121.20807647705078,376000,0.0,0.0,AIZ
2020-12-10 00:00:00-05:00,120.85697617941508,122.88050115432783,120.65369879661992,122.44622802734375,379500,0.0,0.0,AIZ
2020-12-11 00:00:00-05:00,121.95652471686687,123.21314219658873,121.48528435018237,122.16903686523438,257000,0.0,0.0,AIZ
2020-12-14 00:00:00-05:00,123.58271906997533,124.15558398505674,121.59616137493688,121.64234924316406,244600,0.0,0.0,AIZ
2020-12-15 00:00:00-05:00,122.2614393601766,123.7582873334275,121.70704391141453,122.32611083984375,470600,0.0,0.0,AIZ
2020-12-16 00:00:00-05:00,123.0191056980835,124.56215573716185,122.68647122805767,124.00777435302734,310900,0.0,0.0,AIZ
2020-12-17 00:00:00-05:00,124.41428940080186,124.92248280558825,122.12281580150857,122.30760955810547,434200,0.0,0.0,AIZ
2020-12-18 00:00:00-05:00,122.19676816181267,123.45338577453897,120.34880191361891,121.30973815917969,915100,0.0,0.0,AIZ
2020-12-21 00:00:00-05:00,120.96783233003246,121.61461750151729,119.17530335558926,120.87544250488281,370300,0.0,0.0,AIZ
2020-12-22 00:00:00-05:00,121.18963647305246,122.44625415351726,121.11571612727637,121.49455261230469,334200,0.0,0.0,AIZ
2020-12-23 00:00:00-05:00,121.56844615132738,123.30552454800143,121.56844615132738,122.37230682373047,260600,0.0,0.0,AIZ
2020-12-24 00:00:00-05:00,122.47395614239636,122.75115387727098,121.82717082693055,122.53862762451172,86700,0.0,0.0,AIZ
2020-12-28 00:00:00-05:00,122.88050717072794,123.85067806473323,122.42775041435996,123.24085998535156,188300,0.0,0.0,AIZ
2020-12-29 00:00:00-05:00,123.7120769743664,123.7120769743664,121.97498451163638,122.45545959472656,204500,0.0,0.0,AIZ
2020-12-30 00:00:00-05:00,122.36306741692435,124.30343744359602,122.36306741692435,123.84144592285156,210900,0.0,0.0,AIZ
2020-12-31 00:00:00-05:00,124.2387547856592,126.03126988184981,123.69359412508767,125.86495971679688,233100,0.0,0.0,AIZ
2021-01-04 00:00:00-05:00,125.85569478479268,126.20679863755839,121.0879404791119,122.0673599243164,395700,0.0,0.0,AIZ
2021-01-05 00:00:00-05:00,122.2983745785414,123.30551253416151,121.04175729760425,122.10433197021484,258700,0.0,0.0,AIZ
2021-01-06 00:00:00-05:00,123.49034016477411,128.33201686037728,123.07455057443131,127.46347045898438,371300,0.0,0.0,AIZ
2021-01-07 00:00:00-05:00,127.95316153385762,130.0506068856629,127.71293103012083,128.74778747558594,381000,0.0,0.0,AIZ
2021-01-08 00:00:00-05:00,128.79402428648206,128.79402428648206,126.15143163505883,128.0733184814453,188700,0.0,0.0,AIZ
2021-01-11 00:00:00-05:00,126.89059091021838,128.34123693257703,126.84438893905211,127.33409881591797,183200,0.0,0.0,AIZ
2021-01-12 00:00:00-05:00,128.65537950176358,130.57726555736159,128.3134962536823,130.43865966796875,353400,0.0,0.0,AIZ
2021-01-13 00:00:00-05:00,130.01366474453985,130.72512156142486,129.12663478864593,129.6810302734375,333800,0.0,0.0,AIZ
2021-01-14 00:00:00-05:00,129.6348458844545,130.42947200105078,128.05482840767814,128.5537872314453,328100,0.0,0.0,AIZ
2021-01-15 00:00:00-05:00,127.51888756869803,129.5331778213766,127.07537968050319,129.5146942138672,306100,0.0,0.0,AIZ
2021-01-19 00:00:00-05:00,130.6419695028638,132.47145208698984,129.5239437521481,132.11109924316406,321400,0.0,0.0,AIZ
2021-01-20 00:00:00-05:00,131.6121332310533,132.74862830822158,131.168625364159,131.21481323242188,277200,0.0,0.0,AIZ
2021-01-21 00:00:00-05:00,130.8914683204814,131.76001481631502,126.70582539810478,127.24173736572266,262100,0.0,0.0,AIZ
2021-01-22 00:00:00-05:00,126.47479057978359,127.01993713600588,124.4789840260745,124.64529418945312,305300,0.0,0.0,AIZ
2021-01-25 00:00:00-05:00,123.5272963509665,124.62683843753642,122.39080114585396,122.64026641845703,340100,0.0,0.0,AIZ
2021-01-26 00:00:00-05:00,123.3240041800175,123.65663860250763,119.43402979753188,120.55205535888672,455900,0.0,0.0,AIZ
2021-01-27 00:00:00-05:00,119.7943773431311,121.41134741809972,118.26981119770475,120.84771728515625,626100,0.0,0.0,AIZ
2021-01-28 00:00:00-05:00,121.92880273194746,124.71922123729868,121.54071746543154,123.35173034667969,452900,0.0,0.0,AIZ
2021-01-29 00:00:00-05:00,122.83428342009454,125.69862182108618,122.35380838616877,125.17195892333984,632600,0.0,0.0,AIZ
2021-02-01 00:00:00-05:00,125.50462104130975,125.78181877976617,120.35802861695797,124.26648712158203,673100,0.0,0.0,AIZ
2021-02-02 00:00:00-05:00,125.70790988950344,125.92965682137006,123.24087658043965,123.3609848022461,697200,0.0,0.0,AIZ
2021-02-03 00:00:00-05:00,123.35173091924213,124.27571392238252,121.58691999951716,123.12073516845703,409300,0.0,0.0,AIZ
2021-02-04 00:00:00-05:00,123.88763328907939,125.71711554786087,121.10644973767326,121.85487365722656,783300,0.0,0.0,AIZ
2021-02-05 00:00:00-05:00,122.64027296878915,124.386600464596,121.56846328745789,124.14636993408203,558600,0.0,0.0,AIZ
2021-02-08 00:00:00-05:00,124.56212002325348,125.4399008706067,123.90610012528941,125.14423370361328,392200,0.0,0.0,AIZ
2021-02-09 00:00:00-05:00,124.56215020630242,125.79104932991886,123.41642027064661,125.78181457519531,695800,0.0,0.0,AIZ
2021-02-10 00:00:00-05:00,124.7931332740305,124.7931332740305,118.52853008613621,118.66712188720703,1373500,0.0,0.0,AIZ
2021-02-11 00:00:00-05:00,118.27905548091837,121.23581227817652,117.13331856646843,120.56129455566406,984900,0.0,0.0,AIZ
2021-02-12 00:00:00-05:00,119.59112030837474,120.33030957379867,117.13332904228805,118.38995361328125,605900,0.0,0.0,AIZ
2021-02-16 00:00:00-05:00,119.26773525098736,119.26773525098736,115.84899369433168,116.37566375732422,690900,0.0,0.0,AIZ
2021-02-17 00:00:00-05:00,115.90443285369496,116.90232916262694,115.43319953734057,116.16314697265625,901000,0.0,0.0,AIZ
2021-02-18 00:00:00-05:00,115.90444882019497,116.24631807473212,113.17869429266499,113.43740844726562,607300,0.0,0.0,AIZ
2021-02-19 00:00:00-05:00,113.79970057827731,115.0816864904227,112.9171751230917,114.55216979980469,817200,0.66,0.0,AIZ
2021-02-22 00:00:00-05:00,114.00408864723165,118.00797830541055,113.55817645109003,117.87792205810547,857000,0.0,0.0,AIZ
2021-02-23 00:00:00-05:00,118.351687838212,119.28065788113976,117.06969486215496,118.60250854492188,572100,0.0,0.0,AIZ
2021-02-24 00:00:00-05:00,118.96481098718807,120.84134879015558,118.96481098718807,119.02984619140625,420700,0.0,0.0,AIZ
2021-02-25 00:00:00-05:00,119.37355520281804,119.60579947364064,116.09426723280811,116.28005981445312,326400,0.0,0.0,AIZ
2021-02-26 00:00:00-05:00,116.10355320540833,116.79099422829488,113.77181885797638,114.46855163574219,746400,0.0,0.0,AIZ
2021-03-01 00:00:00-05:00,115.59262887624837,118.64896459832785,115.59262887624837,117.32981872558594,519800,0.0,0.0,AIZ
2021-03-02 00:00:00-05:00,117.03253919457418,117.85932825376375,116.18716662420458,117.64566040039062,378300,0.0,0.0,AIZ
2021-03-03 00:00:00-05:00,117.8871941696052,120.4976246127161,117.30193406672986,118.94622039794922,470000,0.0,0.0,AIZ
2021-03-04 00:00:00-05:00,119.53147624040432,120.72986458214336,118.03582261141622,118.98338317871094,695200,0.0,0.0,AIZ
2021-03-05 00:00:00-05:00,119.82876303965878,122.83863981702123,119.46646253219605,122.5506591796875,375600,0.0,0.0,AIZ
2021-03-08 00:00:00-05:00,123.18236475402887,126.45235382381675,122.78289724418565,124.29713439941406,371200,0.0,0.0,AIZ
2021-03-09 00:00:00-05:00,125.86710918680795,128.4868171712709,125.15179286894833,125.33758544921875,677900,0.0,0.0,AIZ
2021-03-10 00:00:00-05:00,125.3283222495455,129.0070641642703,124.57585295676395,128.8863067626953,569100,0.0,0.0,AIZ
2021-03-11 00:00:00-05:00,127.76223278701924,128.82126622474257,126.6567476544261,126.77751922607422,495100,0.0,0.0,AIZ
2021-03-12 00:00:00-05:00,127.59501022482183,129.0349133883,126.33160080310846,126.60099792480469,457100,0.0,0.0,AIZ
2021-03-15 00:00:00-04:00,126.61959031096714,128.47754463930102,125.47695236806045,128.3474884033203,374400,0.0,0.0,AIZ
2021-03-16 00:00:00-04:00,127.68790035980348,128.1895559349825,126.36875457054843,127.63216400146484,473300,0.0,0.0,AIZ
2021-03-17 00:00:00-04:00,128.67260918188424,129.59230158648924,127.27914357342736,128.7933807373047,654400,0.0,0.0,AIZ
2021-03-18 00:00:00-04:00,129.94534140580754,134.35798331409669,129.56445733381264,132.4814453125,673900,0.0,0.0,AIZ
2021-03-19 00:00:00-04:00,132.99237089471274,134.3115167337972,131.1808683049512,133.50331115722656,1450100,0.0,0.0,AIZ
2021-03-22 00:00:00-04:00,133.0759519641395,133.40109957613672,129.87098422828817,130.75350952148438,560500,0.0,0.0,AIZ
2021-03-23 00:00:00-04:00,129.7873627814008,132.38848663800323,129.7873627814008,130.63272094726562,332800,0.0,0.0,AIZ
2021-03-24 00:00:00-04:00,131.24589967612886,133.46615465086046,130.63277131279693,131.91476440429688,402500,0.0,0.0,AIZ
2021-03-25 00:00:00-04:00,132.24918125163265,133.63336224128247,130.76281221341722,133.34536743164062,319800,0.0,0.0,AIZ
2021-03-26 00:00:00-04:00,133.88416917177122,134.56233263070928,132.7229478483273,134.37652587890625,327600,0.0,0.0,AIZ
2021-03-29 00:00:00-04:00,132.91805499925508,134.44157698892786,132.6300743449673,133.55905151367188,287900,0.0,0.0,AIZ
2021-03-30 00:00:00-04:00,133.30819784230124,134.63662813175134,132.65791678540037,134.43226623535156,371900,0.0,0.0,AIZ
2021-03-31 00:00:00-04:00,133.4382628694118,134.51587964922072,131.63604512474697,131.70108032226562,434400,0.0,0.0,AIZ
2021-04-01 00:00:00-04:00,131.1251035675676,132.24917202335266,129.9545975998196,132.1934356689453,263400,0.0,0.0,AIZ
2021-04-05 00:00:00-04:00,132.37923873824053,133.37325105420138,131.7289575934869,132.6486358642578,267100,0.0,0.0,AIZ
2021-04-06 00:00:00-04:00,132.70440588360768,133.93064848304437,131.71039342169246,133.21533203125,228400,0.0,0.0,AIZ
2021-04-07 00:00:00-04:00,133.531194304355,135.49133685838154,132.83446137057877,135.24050903320312,339100,0.0,0.0,AIZ
2021-04-08 00:00:00-04:00,134.63666293392214,135.88150319326934,134.4787385060718,134.9989776611328,390800,0.0,0.0,AIZ
2021-04-09 00:00:00-04:00,135.72355535053737,136.6989699322138,134.80386294988418,136.52247619628906,242400,0.0,0.0,AIZ
2021-04-12 00:00:00-04:00,136.84763727341047,137.60940542714079,136.23450888261308,137.405029296875,313800,0.0,0.0,AIZ
2021-04-13 00:00:00-04:00,136.51318492568612,138.1760619082392,135.91864013599022,137.7580108642578,329000,0.0,0.0,AIZ
2021-04-14 00:00:00-04:00,137.98097113357937,139.48590953887307,137.86949841468828,138.882080078125,416300,0.0,0.0,AIZ
2021-04-15 00:00:00-04:00,139.02142296313505,140.08045633293028,139.00285362643186,139.41160583496094,408300,0.0,0.0,AIZ
2021-04-16 00:00:00-04:00,141.0094111884089,142.11489607540767,140.9165219943726,141.6689910888672,378000,0.0,0.0,AIZ
2021-04-19 00:00:00-04:00,142.61655774713654,143.23897065680714,141.84550511051233,142.3564453125,253400,0.0,0.0,AIZ
2021-04-20 00:00:00-04:00,142.31002507248576,143.9357352357329,141.31601262578215,143.09036254882812,258700,0.0,0.0,AIZ
2021-04-21 00:00:00-04:00,143.4805359489489,144.94832173075127,143.0160473157862,144.67892456054688,291700,0.0,0.0,AIZ
2021-04-22 00:00:00-04:00,144.19583565038653,144.4187952714103,142.31001315297672,142.9231414794922,227800,0.0,0.0,AIZ
2021-04-23 00:00:00-04:00,143.4247643546863,145.1526622126685,143.22967293964402,144.72532653808594,166400,0.0,0.0,AIZ
2021-04-26 00:00:00-04:00,145.01332432049094,146.2209831549784,144.06576375298798,144.1493682861328,189200,0.0,0.0,AIZ
2021-04-27 00:00:00-04:00,144.57671651870928,145.33847040081247,143.33187638077558,145.2362823486328,243200,0.0,0.0,AIZ
2021-04-28 00:00:00-04:00,145.23625966429162,145.36631587629176,143.40617385431986,143.6105499267578,246400,0.0,0.0,AIZ
2021-04-29 00:00:00-04:00,143.68489563393524,145.58930164691864,143.68489563393524,145.37564086914062,229500,0.0,0.0,AIZ
2021-04-30 00:00:00-04:00,145.07836827793363,145.6450449394945,144.08437004048125,144.54885864257812,285200,0.0,0.0,AIZ
2021-05-03 00:00:00-04:00,145.38489317928523,147.80023892768847,145.38489317928523,146.58326721191406,203400,0.0,0.0,AIZ
2021-05-04 00:00:00-04:00,146.36030979797127,147.31715484722145,145.72859815061514,146.41604614257812,336900,0.0,0.0,AIZ
2021-05-05 00:00:00-04:00,145.30128648051522,148.78495000295226,142.82091975354763,148.07891845703125,530100,0.0,0.0,AIZ
2021-05-06 00:00:00-04:00,148.3019138095889,151.64623726811297,147.4658400324912,150.38282775878906,425700,0.0,0.0,AIZ
2021-05-07 00:00:00-04:00,148.65493243235116,149.76041754545224,147.6423365322848,149.29592895507812,254500,0.0,0.0,AIZ
2021-05-10 00:00:00-04:00,150.39208567262472,151.0609502453384,148.53413167621198,148.5991668701172,322600,0.0,0.0,AIZ
2021-05-11 00:00:00-04:00,148.76642544389327,148.76642544389327,144.56744404531705,145.07838439941406,412200,0.0,0.0,AIZ
2021-05-12 00:00:00-04:00,146.23957136914774,147.33577170310122,144.92042560630333,145.22698974609375,239700,0.0,0.0,AIZ
2021-05-13 00:00:00-04:00,144.14008887613733,148.58059823817683,144.12150536529452,147.98605346679688,225200,0.0,0.0,AIZ
2021-05-14 00:00:00-04:00,149.0729741221719,150.13200757527582,148.53416563900433,149.77899169921875,405200,0.0,0.0,AIZ
2021-05-17 00:00:00-04:00,149.33306374503874,151.2746224159757,149.20300752246555,150.17843627929688,165400,0.0,0.0,AIZ
2021-05-18 00:00:00-04:00,148.78497230332803,149.79755391693692,147.21499877256022,147.45652770996094,291300,0.0,0.0,AIZ
2021-05-19 00:00:00-04:00,146.61116945516335,146.61116945516335,144.04718364432338,145.92372131347656,261500,0.0,0.0,AIZ
2021-05-20 00:00:00-04:00,145.98875585488008,146.58330067366134,145.10623038287042,145.80296325683594,310200,0.0,0.0,AIZ
2021-05-21 00:00:00-04:00,147.56802767644356,150.94020513140708,147.17784479481372,147.62376403808594,605000,0.0,0.0,AIZ
2021-05-24 00:00:00-04:00,148.43196238949213,148.56201861866728,147.55872163285918,147.83741760253906,304800,0.0,0.0,AIZ
2021-05-25 00:00:00-04:00,147.57731724477998,148.4784262547607,145.9051554646577,146.16526794433594,309500,0.0,0.0,AIZ
2021-05-26 00:00:00-04:00,146.8155243529042,147.084935631051,145.46851048736409,146.44393920898438,530400,0.0,0.0,AIZ
2021-05-27 00:00:00-04:00,147.52156664423117,149.9183292685878,146.64832590027189,149.84400939941406,564200,0.0,0.0,AIZ
2021-05-28 00:00:00-04:00,150.35706765558518,150.87943002005656,148.09037082645267,150.3197479248047,287900,0.66,0.0,AIZ
2021-06-01 00:00:00-04:00,151.2618668252365,152.35323401332278,150.5436115151383,150.7861328125,307300,0.0,0.0,AIZ
2021-06-02 00:00:00-04:00,150.68352315146578,151.17791702232017,149.2097212873089,149.28433227539062,348400,0.0,0.0,AIZ
2021-06-03 00:00:00-04:00,149.1630775439208,151.88683405275577,148.47280492662418,151.37379455566406,368700,0.0,0.0,AIZ
2021-06-04 00:00:00-04:00,151.1126233309589,152.5957623291396,150.80479961247315,152.13870239257812,254400,0.0,0.0,AIZ
2021-06-07 00:00:00-04:00,152.54909765734814,152.54909765734814,151.02865338350887,151.62564086914062,353900,0.0,0.0,AIZ
2021-06-08 00:00:00-04:00,150.98202525991115,152.8009705668805,150.15183923604795,152.4651641845703,318000,0.0,0.0,AIZ
2021-06-09 00:00:00-04:00,152.46514796138658,152.46514796138658,151.63496202585998,151.82151794433594,238000,0.0,0.0,AIZ
2021-06-10 00:00:00-04:00,152.51177547701366,152.82892193051447,151.11258487630712,151.1872100830078,307300,0.0,0.0,AIZ
2021-06-11 00:00:00-04:00,151.36446490924055,152.32524145438484,151.32714518387883,151.90548706054688,263700,0.0,0.0,AIZ
2021-06-14 00:00:00-04:00,151.49507166973365,152.3065978667581,149.6667892308746,150.02125549316406,292100,0.0,0.0,AIZ
2021-06-15 00:00:00-04:00,150.37569536912972,151.19654423780457,149.3309566302557,150.08651733398438,642900,0.0,0.0,AIZ
