Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,13.681669235229492,13.85728891165163,13.60640320387931,13.681669235229492,2160400,0.0,0.0,VTRS
2020-08-11 00:00:00-04:00,13.882380875891009,14.099815943494118,13.848928590832342,13.915831565856934,5807600,0.0,0.0,VTRS
2020-08-12 00:00:00-04:00,13.966008509091779,14.057999093040564,13.439146241063618,13.53113842010498,4920200,0.0,0.0,VTRS
2020-08-13 00:00:00-04:00,13.572951466786074,13.84056332444094,13.42241939808209,13.497685432434082,4371800,0.0,0.0,VTRS
2020-08-14 00:00:00-04:00,13.380607931719041,13.631493692401667,13.3053418844957,13.53950309753418,4435500,0.0,0.0,VTRS
2020-08-17 00:00:00-04:00,13.572952623041838,13.81547688663458,13.338792227646122,13.589678764343262,3282200,0.0,0.0,VTRS
2020-08-18 00:00:00-04:00,13.698396668256551,13.72348588236192,13.372244860350584,13.53950309753418,6874800,0.0,0.0,VTRS
2020-08-19 00:00:00-04:00,13.572951519876451,14.24198276172301,13.514411625172032,13.807112693786621,6349200,0.0,0.0,VTRS
2020-08-20 00:00:00-04:00,13.656580625097002,13.756935869660794,13.455871731061919,13.66494369506836,5958400,0.0,0.0,VTRS
2020-08-21 00:00:00-04:00,13.681672094572805,13.748575070300356,13.255165026149877,13.372244834899902,5361300,0.0,0.0,VTRS
2020-08-24 00:00:00-04:00,13.414059207601094,13.68167109087917,13.355518509974273,13.65658187866211,5328700,0.0,0.0,VTRS
2020-08-25 00:00:00-04:00,13.790388573342119,13.832203929320599,13.322067752032254,13.405696868896484,5185800,0.0,0.0,VTRS
2020-08-26 00:00:00-04:00,13.355517231168161,13.77366035997931,13.280251196816431,13.639854431152344,4717400,0.0,0.0,VTRS
2020-08-27 00:00:00-04:00,13.648218215181204,13.765298010257428,13.506049208977544,13.53113842010498,3048900,0.0,0.0,VTRS
2020-08-28 00:00:00-04:00,13.514413322127073,13.598042437245454,13.43078420700869,13.572953224182129,2333800,0.0,0.0,VTRS
2020-08-31 00:00:00-04:00,13.547863353642777,13.807112131821698,13.388968220846209,13.698393821716309,5010600,0.0,0.0,VTRS
2020-09-01 00:00:00-04:00,13.63149310881272,13.664945392854392,12.895560405915603,12.96246337890625,9443300,0.0,0.0,VTRS
2020-09-02 00:00:00-04:00,12.962463901059719,13.288616505686951,12.82029487834116,13.138084411621094,5851300,0.0,0.0,VTRS
2020-09-03 00:00:00-04:00,13.17989593741295,13.54786301654141,12.837018066552018,12.929009437561035,5809700,0.0,0.0,VTRS
2020-09-04 00:00:00-04:00,13.079541218111444,13.313701574125787,12.870469272283522,13.221710205078125,8787500,0.0,0.0,VTRS
2020-09-08 00:00:00-04:00,13.221712121279502,13.305340433203078,12.987550933782376,13.079543113708496,5113500,0.0,0.0,VTRS
2020-09-09 00:00:00-04:00,13.12135761376727,13.154809099939827,12.59449690593608,12.75339126586914,7411200,0.0,0.0,VTRS
2020-09-10 00:00:00-04:00,12.770116259314422,12.912284464602875,12.561044290151157,12.59449577331543,6296300,0.0,0.0,VTRS
2020-09-11 00:00:00-04:00,12.669759464541631,13.062814941865993,12.586131165620092,12.820291519165039,5763800,0.0,0.0,VTRS
2020-09-14 00:00:00-04:00,12.929010488090766,13.246799974051932,12.786841486541134,13.188260078430176,4235000,0.0,0.0,VTRS
2020-09-15 00:00:00-04:00,13.271887930132987,13.572951265530639,13.129718933475315,13.338790893554688,3920600,0.0,0.0,VTRS
2020-09-16 00:00:00-04:00,13.397331837576075,13.564588451740974,12.878832664952142,13.380605697631836,8702000,0.0,0.0,VTRS
2020-09-17 00:00:00-04:00,13.263525404373949,13.564588752120889,13.054453435718674,13.514411926269531,3781200,0.0,0.0,VTRS
2020-09-18 00:00:00-04:00,13.514414049583209,13.53950326399704,13.05445548676608,13.154809951782227,6494100,0.0,0.0,VTRS
2020-09-21 00:00:00-04:00,12.920648325487432,12.929011396176865,12.218166338501561,12.360335350036621,6813400,0.0,0.0,VTRS
2020-09-22 00:00:00-04:00,12.335246532537926,12.502503953130876,12.117811486993944,12.393786430358887,5310900,0.0,0.0,VTRS
2020-09-23 00:00:00-04:00,12.393786403259679,12.443964028100996,11.96728018106679,12.017457008361816,5600300,0.0,0.0,VTRS
2020-09-24 00:00:00-04:00,11.95055374616854,12.067634336219406,11.724756433805195,11.883650779724121,4530500,0.0,0.0,VTRS
2020-09-25 00:00:00-04:00,11.800021274388136,12.109447683130268,11.783295932115012,12.059270858764648,2902200,0.0,0.0,VTRS
2020-09-28 00:00:00-04:00,12.243254661560059,12.410512075472164,12.184713968531126,12.243254661560059,4504300,0.0,0.0,VTRS
2020-09-29 00:00:00-04:00,12.23489289930651,12.460690232837521,12.159626855614059,12.184715270996094,3163300,0.0,0.0,VTRS
2020-09-30 00:00:00-04:00,12.209802431918346,12.53595416971007,12.201439362347736,12.402148246765137,3344600,0.0,0.0,VTRS
2020-10-01 00:00:00-04:00,12.410511417532438,12.728300885891052,12.301793904866633,12.377059936523438,4538900,0.0,0.0,VTRS
2020-10-02 00:00:00-04:00,12.243256680689436,12.678126028578552,12.201442120928885,12.4523286819458,4188300,0.0,0.0,VTRS
