Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-02 00:00:00-04:00,348.914722620277,352.2011898664026,347.68349328339247,350.9036560058594,226900,0.0,0.0,GWW
2020-09-03 00:00:00-04:00,352.153841869033,352.153841869033,338.55335061518656,341.0726623535156,169600,0.0,0.0,GWW
2020-09-04 00:00:00-04:00,342.8532724708986,344.9179620367942,333.0696545126619,339.1405944824219,232200,0.0,0.0,GWW
2020-09-08 00:00:00-04:00,339.4247284067455,339.62361308679607,331.27010968320246,331.6394958496094,378500,0.0,0.0,GWW
2020-09-09 00:00:00-04:00,334.56607613615427,344.198182255812,334.56607613615427,342.1713562011719,228300,0.0,0.0,GWW
2020-09-10 00:00:00-04:00,341.19583099592825,341.19583099592825,331.92363085452126,332.7381591796875,229700,0.0,0.0,GWW
2020-09-11 00:00:00-04:00,334.2156439978146,337.10431329136395,332.3971830044019,336.39398193359375,210800,0.0,0.0,GWW
2020-09-14 00:00:00-04:00,339.6710339302226,339.6710339302226,333.9978338996184,335.59844970703125,202000,0.0,0.0,GWW
2020-09-15 00:00:00-04:00,337.6157425672232,339.7088441006436,335.8919982910156,335.8919982910156,205500,0.0,0.0,GWW
2020-09-16 00:00:00-04:00,341.9913568511017,343.61090406608116,337.2558150150011,337.843017578125,331000,0.0,0.0,GWW
2020-09-17 00:00:00-04:00,334.9259840805894,340.62756685557633,331.5637315574811,336.6307678222656,312900,0.0,0.0,GWW
2020-09-18 00:00:00-04:00,335.8162727409484,338.54394988578224,331.2796148659859,332.52032470703125,466000,0.0,0.0,GWW
2020-09-21 00:00:00-04:00,328.4571730020153,330.78708041580643,320.15104295564106,323.5038146972656,388400,0.0,0.0,GWW
2020-09-22 00:00:00-04:00,323.5321942430777,326.91337773965626,320.88027371688923,325.5021667480469,376100,0.0,0.0,GWW
2020-09-23 00:00:00-04:00,325.3506822490184,326.941846401425,320.2457827661045,321.1549987792969,430300,0.0,0.0,GWW
2020-09-24 00:00:00-04:00,322.50933888191776,328.8170842340763,319.4123048487465,324.3656921386719,246600,0.0,0.0,GWW
2020-09-25 00:00:00-04:00,323.12495486896245,331.6678614206797,321.82739220524746,329.0254211425781,246900,0.0,0.0,GWW
2020-09-28 00:00:00-04:00,332.8328731180074,338.14613779094964,332.8328731180074,334.9638671875,156000,0.0,0.0,GWW
2020-09-29 00:00:00-04:00,334.8786095222946,335.71206962388567,330.616621287442,333.45794677734375,115100,0.0,0.0,GWW
2020-09-30 00:00:00-04:00,337.24633422382385,340.7411664063921,334.9069754038317,337.89984130859375,335600,0.0,0.0,GWW
2020-10-01 00:00:00-04:00,339.2257791964606,341.11051539028335,334.18715630165735,339.0931701660156,254900,0.0,0.0,GWW
2020-10-02 00:00:00-04:00,336.32769541022515,342.8722188052872,334.77445245453856,340.38134765625,162900,0.0,0.0,GWW
2020-10-05 00:00:00-04:00,342.78695662008806,352.9683725243703,342.78695662008806,351.5287780761719,193600,0.0,0.0,GWW
2020-10-06 00:00:00-04:00,352.74106371916247,354.38902312768744,347.9202853097953,348.26123046875,315600,0.0,0.0,GWW
2020-10-07 00:00:00-04:00,351.8602624679847,359.23821633536556,351.20675533828467,356.4916076660156,200200,0.0,0.0,GWW
2020-10-08 00:00:00-04:00,356.8041967712818,368.58622886189704,356.4821833486489,365.57440185546875,468800,0.0,0.0,GWW
2020-10-09 00:00:00-04:00,366.22791349006457,371.59803148538816,362.8562094903526,365.0345764160156,417300,0.0,0.0,GWW
2020-10-12 00:00:00-04:00,367.9895620484089,371.76851589263146,365.38501355050016,368.10321044921875,265500,0.0,0.0,GWW
2020-10-13 00:00:00-04:00,365.1009199172389,365.89648774898603,360.00547053688064,363.8412780761719,296100,0.0,0.0,GWW
2020-10-14 00:00:00-04:00,366.14265096361885,370.31940268223474,363.4717982069329,365.8111572265625,246600,0.0,0.0,GWW
2020-10-15 00:00:00-04:00,361.33139647464566,366.9477433063862,361.33139647464566,365.2524108886719,193900,0.0,0.0,GWW
2020-10-16 00:00:00-04:00,367.6485352731721,369.73218533437887,362.50574354906996,363.25396728515625,432900,0.0,0.0,GWW
2020-10-19 00:00:00-04:00,364.9398578099939,366.7014657639685,353.6313798945158,354.91943359375,312200,0.0,0.0,GWW
2020-10-20 00:00:00-04:00,357.96907731102493,361.1229644208541,354.7773266762606,355.9612121582031,248400,0.0,0.0,GWW
2020-10-21 00:00:00-04:00,355.71493768733063,359.41813476584923,350.9320521308021,353.6881408691406,442600,0.0,0.0,GWW
2020-10-22 00:00:00-04:00,351.7182131866704,355.7434244776183,334.1020174831715,342.8722229003906,597200,0.0,0.0,GWW
2020-10-23 00:00:00-04:00,343.961396315187,348.35596459318793,340.95904974298475,341.9345703125,346600,0.0,0.0,GWW
2020-10-26 00:00:00-04:00,338.0419770332076,342.36078946171193,337.27479256044063,342.1713562011719,415600,0.0,0.0,GWW
2020-10-27 00:00:00-04:00,343.13737685627393,344.7474727684982,338.55337546699764,338.723876953125,289900,0.0,0.0,GWW
2020-10-28 00:00:00-04:00,333.9314882695504,339.6425511299532,332.2456363660795,333.903076171875,528600,0.0,0.0,GWW
2020-10-29 00:00:00-04:00,333.39166178418077,335.8162571551797,329.8778685498826,331.5921325683594,306700,0.0,0.0,GWW
2020-10-30 00:00:00-04:00,330.41769759320744,333.3158469385295,326.7523927684445,331.5068664550781,382700,0.0,0.0,GWW
2020-11-02 00:00:00-05:00,335.5037537430011,344.08455566714156,335.5037537430011,344.0182800292969,283600,0.0,0.0,GWW
2020-11-03 00:00:00-05:00,347.3331242414343,354.256485335867,347.3331242414343,351.58563232421875,230800,0.0,0.0,GWW
2020-11-04 00:00:00-05:00,355.12773778016407,359.2665966329574,349.3219589871608,354.8909606933594,375200,0.0,0.0,GWW
2020-11-05 00:00:00-05:00,359.7970936594385,363.4529189180872,356.96521934042084,358.8026123046875,304700,0.0,0.0,GWW
2020-11-06 00:00:00-05:00,359.9436811036278,373.9606587462473,358.9261588052727,371.46917724609375,327400,1.53,0.0,GWW
2020-11-09 00:00:00-05:00,383.3846098601988,391.66736768726105,369.17742919921875,369.17742919921875,406600,0.0,0.0,GWW
2020-11-10 00:00:00-05:00,370.97470054988423,385.8475568434015,369.8145706294374,384.6398620605469,420200,0.0,0.0,GWW
2020-11-11 00:00:00-05:00,385.13443840365363,387.41671075302327,379.8946988562891,383.6034240722656,286000,0.0,0.0,GWW
2020-11-12 00:00:00-05:00,383.6128493640315,383.6128493640315,375.2730364603922,378.639404296875,198300,0.0,0.0,GWW
2020-11-13 00:00:00-05:00,380.37961321952696,388.93815451696634,380.37961321952696,383.5272521972656,214800,0.0,0.0,GWW
2020-11-16 00:00:00-05:00,386.8080359139771,394.61531930803335,384.7729910641498,394.1968994140625,325500,0.0,0.0,GWW
2020-11-17 00:00:00-05:00,392.23792429185886,392.6468253855384,385.6288173172395,390.3265075683594,245900,0.0,0.0,GWW
2020-11-18 00:00:00-05:00,391.3059918018473,399.91209759998924,391.3059918018473,394.6533508300781,310400,0.0,0.0,GWW
2020-11-19 00:00:00-05:00,392.79902721413276,403.2784756963516,391.34407627311026,402.1183166503906,290500,0.0,0.0,GWW
2020-11-20 00:00:00-05:00,398.7709241341182,398.7709241341182,385.35304855034565,389.223388671875,417600,0.0,0.0,GWW
2020-11-23 00:00:00-05:00,391.17286875530715,395.8610402620865,387.91112071863057,394.5011901855469,241100,0.0,0.0,GWW
2020-11-24 00:00:00-05:00,395.9466706016146,403.1738895379647,394.8626037225269,399.921630859375,324700,0.0,0.0,GWW
2020-11-25 00:00:00-05:00,399.53168738313303,401.00564657948865,390.08874268881175,394.244384765625,507400,0.0,0.0,GWW
2020-11-27 00:00:00-05:00,393.5311730859708,398.1908459429042,393.5311730859708,394.244384765625,140600,0.0,0.0,GWW
2020-11-30 00:00:00-05:00,393.6928526414595,398.20986000872267,391.3915434873644,397.78192138671875,565500,0.0,0.0,GWW
2020-12-01 00:00:00-05:00,403.51612168567965,406.91101612030354,392.5231550579364,392.8750305175781,346800,0.0,0.0,GWW
2020-12-02 00:00:00-05:00,391.524684516609,395.02416952374216,386.1708375355669,387.34051513671875,254300,0.0,0.0,GWW
2020-12-03 00:00:00-05:00,385.20088241355523,390.26942734101465,381.9581431439785,382.9281005859375,256400,0.0,0.0,GWW
2020-12-04 00:00:00-05:00,382.3955795157211,387.45463479393396,382.3955795157211,384.91558837890625,226400,0.0,0.0,GWW
2020-12-07 00:00:00-05:00,382.6999113024109,389.0332350160099,382.5762832912306,385.13433837890625,228000,0.0,0.0,GWW
2020-12-08 00:00:00-05:00,383.2324470276111,388.11082004126825,383.2324470276111,386.7224426269531,215300,0.0,0.0,GWW
2020-12-09 00:00:00-05:00,390.0126635531547,392.59924563279884,387.8064552162642,391.0491943359375,245800,0.0,0.0,GWW
2020-12-10 00:00:00-05:00,388.2914785581695,388.2914785581695,380.85505087451304,382.5857849121094,254500,0.0,0.0,GWW
2020-12-11 00:00:00-05:00,380.37960137401325,385.9711861575169,380.37960137401325,383.7364501953125,265600,0.0,0.0,GWW
2020-12-14 00:00:00-05:00,380.3795577183922,385.980660635711,380.3795577183922,380.8169860839844,241300,0.0,0.0,GWW
2020-12-15 00:00:00-05:00,383.71741522178297,388.06322981232114,381.85353440860956,385.70489501953125,207400,0.0,0.0,GWW
2020-12-16 00:00:00-05:00,385.4006360150773,388.29152929930814,382.31957033018824,386.4466857910156,255900,0.0,0.0,GWW
2020-12-17 00:00:00-05:00,387.5877383264408,390.9160594629891,387.07424681738945,389.9270935058594,259100,0.0,0.0,GWW
2020-12-18 00:00:00-05:00,390.3360263447062,391.5151937853298,384.7063956520441,390.3265075683594,536500,0.0,0.0,GWW
2020-12-21 00:00:00-05:00,385.1342638558795,393.7023218272826,381.90104374122024,391.5816955566406,317400,0.0,0.0,GWW
2020-12-22 00:00:00-05:00,393.169927543428,393.44568189494277,389.88914145221077,390.20294189453125,262500,0.0,0.0,GWW
2020-12-23 00:00:00-05:00,389.98413355734385,392.1522957988032,383.6508106629256,390.51666259765625,321100,0.0,0.0,GWW
2020-12-24 00:00:00-05:00,390.2409361641819,395.6328297588164,390.2409361641819,395.1858825683594,152800,0.0,0.0,GWW
2020-12-28 00:00:00-05:00,397.82951018185395,401.83299724772746,393.58828587182023,393.9781494140625,203700,0.0,0.0,GWW
2020-12-29 00:00:00-05:00,395.25246975349756,396.21290854216414,385.69541456555703,387.3025207519531,202600,0.0,0.0,GWW
2020-12-30 00:00:00-05:00,387.17888340189546,389.67036516340323,383.19440473056005,386.87457275390625,179900,0.0,0.0,GWW
2020-12-31 00:00:00-05:00,385.8190345874922,388.7955096405028,382.57629497175617,388.3105163574219,223500,0.0,0.0,GWW
2021-01-04 00:00:00-05:00,390.3075227746388,391.3060076493575,371.98274538675616,374.40765380859375,432700,0.0,0.0,GWW
2021-01-05 00:00:00-05:00,373.6563746576562,379.19090467008766,373.6563746576562,375.49169921875,381800,0.0,0.0,GWW
2021-01-06 00:00:00-05:00,376.48069176112375,381.5302284747615,375.1018331657659,377.68841552734375,377900,0.0,0.0,GWW
2021-01-07 00:00:00-05:00,378.7154500642684,381.2259694258736,372.201443424128,380.3891296386719,319900,0.0,0.0,GWW
2021-01-08 00:00:00-05:00,383.6794255073427,384.3355826925521,369.28204254228876,377.22247314453125,418400,0.0,0.0,GWW
2021-01-11 00:00:00-05:00,374.42657973218843,376.4045695326938,371.8970523842402,372.49615478515625,336600,0.0,0.0,GWW
2021-01-12 00:00:00-05:00,374.312552590069,382.8330477741031,371.66891544717924,381.95819091796875,350600,0.0,0.0,GWW
2021-01-13 00:00:00-05:00,381.77747071001863,382.4336277978779,368.4071309840422,369.43414306640625,400400,0.0,0.0,GWW
2021-01-14 00:00:00-05:00,370.461178655311,372.84804071642947,363.2720071237946,364.59381103515625,323100,0.0,0.0,GWW
2021-01-15 00:00:00-05:00,363.2625316523879,371.1173799742057,359.81058200934865,369.5958557128906,852500,0.0,0.0,GWW
2021-01-19 00:00:00-05:00,372.3250308552075,376.03372585270677,369.5958120880819,375.13983154296875,340300,0.0,0.0,GWW
2021-01-20 00:00:00-05:00,376.63285367127014,376.63285367127014,369.28200755038586,373.6849060058594,307900,0.0,0.0,GWW
2021-01-21 00:00:00-05:00,372.77199651125136,376.5092190011125,370.60383401890005,371.96368408203125,316600,0.0,0.0,GWW
2021-01-22 00:00:00-05:00,370.5943480594746,376.4236704093204,367.60838311783147,374.1889343261719,248400,0.0,0.0,GWW
2021-01-25 00:00:00-05:00,374.15093264220343,375.4156821681304,367.7225074801574,368.91119384765625,306500,0.0,0.0,GWW
2021-01-26 00:00:00-05:00,368.9871273036732,370.6037518034784,358.041726813205,358.212890625,346300,0.0,0.0,GWW
2021-01-27 00:00:00-05:00,355.4837165041023,356.19692816253246,343.26401761886774,352.28851318359375,636400,0.0,0.0,GWW
2021-01-28 00:00:00-05:00,352.982735044339,358.22247292628356,350.71947195150653,353.66741943359375,660000,0.0,0.0,GWW
2021-01-29 00:00:00-05:00,351.6608736167046,355.6548704005885,343.23548072376053,346.5162658691406,460800,0.0,0.0,GWW
2021-02-01 00:00:00-05:00,349.1789208760133,354.36160386999256,348.3135539144516,352.1553955078125,395500,0.0,0.0,GWW
2021-02-02 00:00:00-05:00,356.41570000073307,359.78206783595255,351.8321475368118,354.80859375,419400,0.0,0.0,GWW
2021-02-03 00:00:00-05:00,350.6624049988113,353.7054530707927,338.7565352819493,348.1518859863281,661700,0.0,0.0,GWW
2021-02-04 00:00:00-05:00,350.3486668782669,359.8010738740765,348.047357374622,353.7530517578125,491500,0.0,0.0,GWW
2021-02-05 00:00:00-05:00,354.7460992674598,356.2452328936237,348.2624811091675,351.2989807128906,431700,1.53,0.0,GWW
2021-02-08 00:00:00-05:00,352.7694888841233,364.6863551352637,352.7694888841233,361.7166748046875,395300,0.0,0.0,GWW
2021-02-09 00:00:00-05:00,360.9432001161116,362.10815023448765,356.02559356167905,357.7825622558594,325300,0.0,0.0,GWW
2021-02-10 00:00:00-05:00,358.823454238566,360.761852174735,356.16889899878015,359.2722473144531,357100,0.0,0.0,GWW
2021-02-11 00:00:00-05:00,362.0509074411617,363.95110198487885,355.25219273429195,357.2669677734375,207600,0.0,0.0,GWW
2021-02-12 00:00:00-05:00,355.6340842961371,358.9093025766595,353.71477386294373,355.2903137207031,206300,0.0,0.0,GWW
2021-02-16 00:00:00-05:00,356.7608302667677,357.8971352412443,352.96044175696267,352.969970703125,222100,0.0,0.0,GWW
2021-02-17 00:00:00-05:00,351.2130895320989,356.68454184421444,350.4396419723385,355.3858947753906,209600,0.0,0.0,GWW
2021-02-18 00:00:00-05:00,352.9795808423414,360.3034658336145,352.9795808423414,358.8329772949219,200600,0.0,0.0,GWW
2021-02-19 00:00:00-05:00,360.2939299464088,366.25234869105367,359.99792062675573,362.2800598144531,228600,0.0,0.0,GWW
2021-02-22 00:00:00-05:00,361.80265413624556,363.87474870027995,358.49879002460347,360.31304931640625,191900,0.0,0.0,GWW
2021-02-23 00:00:00-05:00,362.2418608618576,363.2635855013227,352.5976334995047,362.4519348144531,284300,0.0,0.0,GWW
2021-02-24 00:00:00-05:00,362.72879468688035,369.8808076514558,361.42061903738994,368.1716003417969,314700,0.0,0.0,GWW
2021-02-25 00:00:00-05:00,367.6560495515819,371.6283387689941,362.05092989203735,362.8148193359375,239400,0.0,0.0,GWW
2021-02-26 00:00:00-05:00,364.1420200169619,365.16374447543274,355.8918762207031,355.8918762207031,368900,0.0,0.0,GWW
2021-03-01 00:00:00-05:00,359.14809475390507,373.2898114281853,359.14809475390507,370.3201599121094,256900,0.0,0.0,GWW
2021-03-02 00:00:00-05:00,368.8304999223665,370.062269271212,365.38338159771587,368.257568359375,205200,0.0,0.0,GWW
2021-03-03 00:00:00-05:00,369.3270511803264,375.6769726961936,368.7636776647154,370.2723693847656,280700,0.0,0.0,GWW
2021-03-04 00:00:00-05:00,372.54496899922526,372.60225924389016,358.55603754366643,361.8503723144531,391000,0.0,0.0,GWW
2021-03-05 00:00:00-05:00,364.4094579175427,381.93144437408216,360.6663298878983,381.1006774902344,489200,0.0,0.0,GWW
2021-03-08 00:00:00-05:00,381.81681979399906,387.87076112357545,379.1813810459579,380.4991149902344,357100,0.0,0.0,GWW
2021-03-09 00:00:00-05:00,383.14409626883435,384.12761764316883,370.3582892619757,370.92169189453125,404400,0.0,0.0,GWW
2021-03-10 00:00:00-05:00,373.136966236555,380.96696281781067,369.15514875798823,378.0450439453125,299300,0.0,0.0,GWW
2021-03-11 00:00:00-05:00,378.04506267690476,378.04506267690476,368.6872578672859,369.2220153808594,338900,0.0,0.0,GWW
2021-03-12 00:00:00-05:00,369.41290266810375,377.63440083126375,368.9354646303513,377.18560791015625,298200,0.0,0.0,GWW
2021-03-15 00:00:00-04:00,377.27156881765455,382.1032397557816,375.30452630010126,381.7021789550781,230700,0.0,0.0,GWW
2021-03-16 00:00:00-04:00,381.177065107137,381.65450324784183,370.1100525024612,371.8861083984375,285000,0.0,0.0,GWW
2021-03-17 00:00:00-04:00,373.54762837097417,382.7717079866907,371.16996651652016,381.9982604980469,320000,0.0,0.0,GWW
2021-03-18 00:00:00-04:00,382.30387231684955,390.2961833881058,381.56862795498864,386.3525390625,316100,0.0,0.0,GWW
2021-03-19 00:00:00-04:00,387.231010248947,387.231010248947,375.9157195214221,382.4661865234375,680000,0.0,0.0,GWW
2021-03-22 00:00:00-04:00,383.44963833196425,383.5451317789962,376.64136643975536,381.6735534667969,312500,0.0,0.0,GWW
2021-03-23 00:00:00-04:00,379.64920451660583,384.5668108549807,374.4164727304327,376.5172119140625,215200,0.0,0.0,GWW
2021-03-24 00:00:00-04:00,378.50342976483006,382.64758940143275,376.90877352528935,377.5485534667969,236400,0.0,0.0,GWW
2021-03-25 00:00:00-04:00,377.8254442598589,381.61630430507074,372.4781311960609,379.6492614746094,222700,0.0,0.0,GWW
2021-03-26 00:00:00-04:00,380.87149984489196,382.0364500803823,377.15704624238936,381.34893798828125,378100,0.0,0.0,GWW
2021-03-29 00:00:00-04:00,381.14845007615446,385.80825135980854,379.14320389877696,382.1128845214844,229700,0.0,0.0,GWW
2021-03-30 00:00:00-04:00,381.23441854052845,384.0417576044164,379.725726587668,380.68060302734375,189400,0.0,0.0,GWW
2021-03-31 00:00:00-04:00,380.2699423392345,384.76743085841713,377.2143555514315,382.83856201171875,426700,0.0,0.0,GWW
2021-04-01 00:00:00-04:00,384.06080552331565,388.93068069773386,378.34110555721526,388.0140075683594,259300,0.0,0.0,GWW
2021-04-05 00:00:00-04:00,389.29345222802425,389.646751734058,384.9487774876258,389.2552490234375,258300,0.0,0.0,GWW
2021-04-06 00:00:00-04:00,387.8707362101563,396.5409995551214,387.8707362101563,390.0000915527344,260900,0.0,0.0,GWW
2021-04-07 00:00:00-04:00,392.11039560948564,392.11039560948564,379.8020268122118,380.7473449707031,269900,0.0,0.0,GWW
2021-04-08 00:00:00-04:00,380.05985639046946,384.1180806863452,378.5225195270071,379.954833984375,318400,0.0,0.0,GWW
2021-04-09 00:00:00-04:00,381.92189636788214,383.4974365234375,378.2742617029019,383.4974365234375,304800,0.0,0.0,GWW
2021-04-12 00:00:00-04:00,383.4974054169562,388.6155574108811,383.4974054169562,387.651123046875,165100,0.0,0.0,GWW
2021-04-13 00:00:00-04:00,385.26391557530945,386.16150156715725,379.3818744727683,382.0937194824219,259000,0.0,0.0,GWW
2021-04-14 00:00:00-04:00,381.06250754983876,387.8230192072704,380.8715206258578,382.3897705078125,161400,0.0,0.0,GWW
2021-04-15 00:00:00-04:00,382.95310450194194,386.3047294302342,381.4157677425607,386.19970703125,158100,0.0,0.0,GWW
2021-04-16 00:00:00-04:00,388.5868068110109,389.8376920621586,383.39227894680056,388.51995849609375,227000,0.0,0.0,GWW
2021-04-19 00:00:00-04:00,387.67975735772615,390.5921182629531,386.3047332269899,390.5252990722656,187300,0.0,0.0,GWW
2021-04-20 00:00:00-04:00,392.2823001451126,395.3760901235185,390.8022243520938,395.0323486328125,308200,0.0,0.0,GWW
2021-04-21 00:00:00-04:00,396.2737015186029,408.4674625181201,396.23549830369063,404.9057922363281,388700,0.0,0.0,GWW
2021-04-22 00:00:00-04:00,406.7581374123116,407.2451044147636,399.768437266172,400.2076721191406,332300,0.0,0.0,GWW
2021-04-23 00:00:00-04:00,401.04800026860306,406.3093774066135,399.62524406880345,404.4473571777344,169400,0.0,0.0,GWW
2021-04-26 00:00:00-04:00,404.8197923046185,407.5889275636267,400.4846460295926,400.8475036621094,186700,0.0,0.0,GWW
2021-04-27 00:00:00-04:00,401.0480652568063,404.7434320527619,397.61050458364525,404.21826171875,192300,0.0,0.0,GWW
2021-04-28 00:00:00-04:00,405.5550372764976,408.20003396717954,402.5185378310776,403.1678466796875,269200,0.0,0.0,GWW
2021-04-29 00:00:00-04:00,406.318949432857,411.21746947512656,404.7720545017217,410.5013122558594,268500,0.0,0.0,GWW
2021-04-30 00:00:00-04:00,420.1455740678444,432.3870952878168,412.5256506657568,413.9770812988281,647800,0.0,0.0,GWW
2021-05-03 00:00:00-04:00,418.77051535105136,425.8747968038633,417.9206906629608,423.8504638671875,249000,0.0,0.0,GWW
2021-05-04 00:00:00-04:00,426.5146227149005,436.2639018750731,423.67863885202604,435.7482604980469,312300,0.0,0.0,GWW
2021-05-05 00:00:00-04:00,435.7578109160884,440.16933481612745,435.7578109160884,439.77783203125,291400,0.0,0.0,GWW
2021-05-06 00:00:00-04:00,441.7352973556791,442.5278609786061,433.8671262144458,438.2882080078125,343200,0.0,0.0,GWW
2021-05-07 00:00:00-04:00,436.00754733947076,448.06242446240924,434.7809778265944,446.20343017578125,226500,1.62,0.0,GWW
2021-05-10 00:00:00-04:00,448.8769687256881,459.8394470007868,448.8769687256881,454.42529296875,293100,0.0,0.0,GWW
2021-05-11 00:00:00-04:00,452.48006335420666,453.1125174453589,440.79889041861514,443.3861999511719,273500,0.0,0.0,GWW
2021-05-12 00:00:00-04:00,444.90022957054873,444.90022957054873,434.6660363988425,435.2409973144531,245400,0.0,0.0,GWW
2021-05-13 00:00:00-04:00,435.24099353018175,447.5641829858579,434.80017359393446,445.6860046386719,215000,0.0,0.0,GWW
2021-05-14 00:00:00-04:00,447.5450543422751,448.03374628751476,443.78866818597197,447.564208984375,208200,0.0,0.0,GWW
2021-05-17 00:00:00-04:00,447.5066758793724,449.89272995379906,442.8303701761978,447.5737609863281,238900,0.0,0.0,GWW
2021-05-18 00:00:00-04:00,446.6826557532867,447.5738291887241,435.45186434688117,435.7872314453125,229000,0.0,0.0,GWW
2021-05-19 00:00:00-04:00,433.69813224404226,437.7419835494082,428.4373033924278,437.1670227050781,256900,0.0,0.0,GWW
2021-05-20 00:00:00-04:00,436.2471440018469,439.63938698364655,434.9343346505684,435.7584228515625,186100,0.0,0.0,GWW
2021-05-21 00:00:00-04:00,437.55994008541023,441.53670654355557,436.5154419526065,437.37786865234375,408900,0.0,0.0,GWW
2021-05-24 00:00:00-04:00,439.66814180347757,442.59081833033235,436.33339192467946,440.8084716796875,152400,0.0,0.0,GWW
2021-05-25 00:00:00-04:00,441.04800290110234,442.4183053397993,439.5818687774933,441.5846252441406,181000,0.0,0.0,GWW
2021-05-26 00:00:00-04:00,440.9139487676526,444.08578244029957,437.8858480383504,441.4122619628906,160000,0.0,0.0,GWW
2021-05-27 00:00:00-04:00,445.5900992419527,446.26089173399924,439.69681668136803,439.9555358886719,393800,0.0,0.0,GWW
2021-05-28 00:00:00-04:00,442.7153580159718,444.95767904732526,442.37039904671315,442.8686828613281,144000,0.0,0.0,GWW
2021-06-01 00:00:00-04:00,447.8228589268113,449.8447992389025,442.13083126904326,443.3478088378906,166900,0.0,0.0,GWW
2021-06-02 00:00:00-04:00,443.2615956578957,446.99879757379955,441.05758378891863,442.37042236328125,185700,0.0,0.0,GWW
2021-06-03 00:00:00-04:00,440.7988446700285,445.3026706500163,438.2307192891404,444.1144104003906,156900,0.0,0.0,GWW
2021-06-04 00:00:00-04:00,446.45258374496086,447.29585581790946,441.84336316978687,445.2547607421875,153500,0.0,0.0,GWW
2021-06-07 00:00:00-04:00,445.59021591082103,445.59021591082103,439.8885659667284,440.6168518066406,254600,0.0,0.0,GWW
2021-06-08 00:00:00-04:00,440.5976669163678,444.2198827369672,437.0520989055728,443.1753845214844,123500,0.0,0.0,GWW
2021-06-09 00:00:00-04:00,444.38272606062174,444.38272606062174,439.3998000950249,439.40936279296875,140100,0.0,0.0,GWW
2021-06-10 00:00:00-04:00,441.96801094945283,443.4053987788392,439.31364528559567,440.3677062988281,133200,0.0,0.0,GWW
2021-06-11 00:00:00-04:00,442.0637908126241,443.42450142171685,438.93026699604326,440.03228759765625,141100,0.0,0.0,GWW
2021-06-14 00:00:00-04:00,437.4066304561105,439.8981081982863,432.2799420574216,435.81591796875,193800,0.0,0.0,GWW
2021-06-15 00:00:00-04:00,435.65305302592657,439.7256515246496,432.25121791016835,439.57232666015625,156200,0.0,0.0,GWW
2021-06-16 00:00:00-04:00,440.3581071934281,440.3581071934281,429.9609969050119,430.2005615234375,191900,0.0,0.0,GWW
2021-06-17 00:00:00-04:00,430.94790054070484,431.082041488715,418.75885445412206,422.5631408691406,250300,0.0,0.0,GWW
2021-06-18 00:00:00-04:00,416.0854269481823,420.84797299858377,414.92594231840053,418.30859375,365400,0.0,0.0,GWW
2021-06-21 00:00:00-04:00,420.9724076873326,428.4468099531265,420.9724076873326,426.5111389160156,200900,0.0,0.0,GWW
