Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,64.98772461872181,65.14067061164359,64.31152067675984,64.49667358398438,3188900,0.0,0.0,D
2020-08-11 00:00:00-04:00,64.66571091982429,64.81865688409373,63.12815655838493,63.2408561706543,3951800,0.0,0.0,D
2020-08-12 00:00:00-04:00,63.43408895701209,64.81064009711294,63.32138929466495,64.0619888305664,3920300,0.0,0.0,D
2020-08-13 00:00:00-04:00,63.63533914664041,64.06198874519615,63.42603714184423,63.844635009765625,2657600,0.0,0.0,D
2020-08-14 00:00:00-04:00,63.82853332573971,63.97343375889516,63.28918410186632,63.47433090209961,2067200,0.0,0.0,D
2020-08-17 00:00:00-04:00,63.144291527425224,63.83659300069924,62.870587945547186,63.33749008178711,2749000,0.0,0.0,D
2020-08-18 00:00:00-04:00,63.33748666367588,63.603138500131706,62.61298444682862,62.93498611450195,3421000,0.0,0.0,D
2020-08-19 00:00:00-04:00,63.07184187974033,63.176495964897114,62.6129914480415,62.74179458618164,2561300,0.0,0.0,D
2020-08-20 00:00:00-04:00,62.47612540141573,63.02352630342651,62.39562653322855,62.5485725402832,2433500,0.0,0.0,D
2020-08-21 00:00:00-04:00,62.62103292307233,63.45018302861243,62.28293395333823,63.30528259277344,3813700,0.0,0.0,D
2020-08-24 00:00:00-04:00,63.35356605042567,63.71582012714502,62.870566756469096,63.675567626953125,2074000,0.0,0.0,D
2020-08-25 00:00:00-04:00,63.79633195233193,63.79633195233193,62.92692936150428,63.19258117675781,2535200,0.0,0.0,D
2020-08-26 00:00:00-04:00,62.862541592300126,63.200646768447186,62.460040986971,62.854496002197266,2708500,0.0,0.0,D
2020-08-27 00:00:00-04:00,63.17648422511523,63.52263491745376,62.677381370075565,62.79008102416992,3339500,0.0,0.0,D
2020-08-28 00:00:00-04:00,62.79010461032734,62.92695336432273,62.274904243320016,62.80620193481445,2992400,0.0,0.0,D
2020-08-31 00:00:00-04:00,62.790077079836685,63.59507806803972,62.66932570327221,63.14427947998047,4476800,0.0,0.0,D
2020-09-01 00:00:00-04:00,62.524428366010234,63.06377758072836,62.36343061709064,62.645179748535156,3360600,0.0,0.0,D
2020-09-02 00:00:00-04:00,62.81422788249576,64.56107860172061,62.7820271050672,64.07807922363281,3845800,0.0,0.0,D
2020-09-03 00:00:00-04:00,64.22471418103329,64.96602224568854,63.83369959654252,64.34690856933594,4559300,0.94,0.0,D
2020-09-04 00:00:00-04:00,64.48539663235354,64.67275596822991,63.27160695617821,63.898868560791016,3311900,0.0,0.0,D
2020-09-08 00:00:00-04:00,63.72780917873572,64.12697176368178,62.96206338245647,63.703365325927734,3142700,0.0,0.0,D
2020-09-09 00:00:00-04:00,64.20027456332141,65.68288443177123,64.11066576233836,64.87641143798828,5016400,0.0,0.0,D
2020-09-10 00:00:00-04:00,64.55871677911455,64.92529375744935,63.73594779666403,64.13511657714844,3734500,0.0,0.0,D
2020-09-11 00:00:00-04:00,64.27359368006418,65.16152752517775,64.06179049455291,64.87641143798828,3816200,0.0,0.0,D
2020-09-14 00:00:00-04:00,65.19408981721185,66.09831923858152,65.04745785117724,65.76432800292969,3437400,0.0,0.0,D
2020-09-15 00:00:00-04:00,65.92726966383165,67.13291133006177,65.58513037756005,65.90283203125,3948000,0.0,0.0,D
2020-09-16 00:00:00-04:00,66.02502286613958,66.92110456474464,65.82136765213554,66.47306060791016,3805300,0.0,0.0,D
2020-09-17 00:00:00-04:00,66.22052673339701,66.81519644733882,64.72162120340717,65.02303314208984,5056400,0.0,0.0,D
2020-09-18 00:00:00-04:00,64.50169698251516,65.29188041986447,63.28791332069349,63.50785827636719,6489000,0.0,0.0,D
2020-09-21 00:00:00-04:00,63.31235500261668,63.77668879653434,62.61992828748557,63.51601028442383,6087500,0.0,0.0,D
2020-09-22 00:00:00-04:00,63.556717795235734,64.47724335963326,62.97833772104594,63.13311767578125,4742500,0.0,0.0,D
2020-09-23 00:00:00-04:00,63.10054265276501,63.27161231895953,62.049680804657186,62.131141662597656,5437400,0.0,0.0,D
2020-09-24 00:00:00-04:00,62.04968797871965,62.758410576379546,61.340971596125556,62.163734436035156,3249600,0.0,0.0,D
2020-09-25 00:00:00-04:00,61.756428693404075,62.8154386967356,61.740139004690086,62.766563415527344,2749200,0.0,0.0,D
2020-09-28 00:00:00-04:00,62.82356869025676,63.88257217580161,62.774687207955196,62.913177490234375,3076800,0.0,0.0,D
2020-09-29 00:00:00-04:00,63.83369732986015,64.27359338309049,63.12497487492275,63.44267654418945,3523900,0.0,0.0,D
2020-09-30 00:00:00-04:00,63.86628653983683,64.54242344977337,63.64633539319969,64.29803466796875,3685200,0.0,0.0,D
2020-10-01 00:00:00-04:00,64.36319497932558,64.66460071562561,63.515988551089464,64.02104949951172,4894700,0.0,0.0,D
2020-10-02 00:00:00-04:00,63.841866325980014,65.61774080851214,63.43455572186775,65.00677490234375,3511800,0.0,0.0,D
2020-10-05 00:00:00-04:00,64.84383364579344,65.73177381266257,64.52613193688516,65.24299621582031,2924500,0.0,0.0,D
2020-10-06 00:00:00-04:00,65.4629402305385,66.60341080688477,65.0719194387672,66.07390594482422,3623800,0.0,0.0,D
2020-10-07 00:00:00-04:00,66.1635000880075,66.39159290972897,65.51994893240008,66.00057220458984,2147000,0.0,0.0,D
2020-10-08 00:00:00-04:00,66.13092937611816,67.5891016313895,65.85395501958196,66.84779357910156,3108300,0.0,0.0,D
2020-10-09 00:00:00-04:00,67.05143030454715,67.31210868957211,66.30198072448326,66.61968231201172,2687500,0.0,0.0,D
2020-10-12 00:00:00-04:00,66.61969537382383,67.6053859046799,66.55452421102406,67.14105224609375,2305400,0.0,0.0,D
2020-10-13 00:00:00-04:00,66.64413857629698,66.83965208103756,65.63401032872943,66.4486312866211,3972800,0.0,0.0,D
2020-10-14 00:00:00-04:00,66.70114730943543,66.79890404057615,65.84579921844166,66.02501678466797,1975500,0.0,0.0,D
2020-10-15 00:00:00-04:00,65.22669581844018,66.21238637076063,65.04747822437022,65.82951354980469,2988900,0.0,0.0,D
2020-10-16 00:00:00-04:00,65.98429315691793,66.98627960244755,65.98429315691793,66.31829071044922,3290700,0.0,0.0,D
2020-10-19 00:00:00-04:00,66.50564975683294,66.79076582872594,65.69917680631725,65.90283203125,2594000,0.0,0.0,D
2020-10-20 00:00:00-04:00,66.36716300555925,66.67671669748734,65.75619735552412,66.0494613647461,3200900,0.0,0.0,D
2020-10-21 00:00:00-04:00,66.14721749224141,66.22868455786231,65.28372128922753,65.35704040527344,3423900,0.0,0.0,D
2020-10-22 00:00:00-04:00,65.33258171056465,66.23681124091452,65.2429729307957,66.13091278076172,2142300,0.0,0.0,D
2020-10-23 00:00:00-04:00,66.54638690071027,66.70930860347595,65.5932756728309,66.09834289550781,2386500,0.0,0.0,D
2020-10-26 00:00:00-04:00,65.5281173790235,66.89668095253337,65.5281173790235,66.57083129882812,4064300,0.0,0.0,D
2020-10-27 00:00:00-04:00,66.42420299627108,67.85793782406381,66.31015654332835,67.18180084228516,4153500,0.0,0.0,D
2020-10-28 00:00:00-04:00,66.1553875741057,66.79893907441107,64.91716607223373,65.00677490234375,3385700,0.0,0.0,D
2020-10-29 00:00:00-04:00,65.00674869946133,67.1573473251067,64.50168151652032,65.94355773925781,5310300,0.0,0.0,D
2020-10-30 00:00:00-04:00,65.52812999323973,66.27757999048586,64.78682173298124,65.44666290283203,3503500,0.0,0.0,D
2020-11-02 00:00:00-05:00,65.93542925171268,66.91297201791622,65.10451230688086,66.52195739746094,3372700,0.0,0.0,D
2020-11-03 00:00:00-05:00,67.43432509018561,68.63181894935025,66.96184342063977,67.54022979736328,4551300,0.0,0.0,D
2020-11-04 00:00:00-05:00,67.53207616902067,69.31609177495969,67.28768740461368,67.36914825439453,3768300,0.0,0.0,D
2020-11-05 00:00:00-05:00,67.00257269535663,68.87620335401859,66.73374629201508,67.72758483886719,4214800,0.0,0.0,D
2020-11-06 00:00:00-05:00,67.90681629043536,69.23464646355586,67.56467691553057,68.18378448486328,4053300,0.0,0.0,D
2020-11-09 00:00:00-05:00,69.38125799234805,70.83128214624655,68.36298190505259,68.44444274902344,4782800,0.0,0.0,D
2020-11-10 00:00:00-05:00,68.90061718089153,70.04922908410138,68.55033004713428,69.86186981201172,4427400,0.0,0.0,D
2020-11-11 00:00:00-05:00,70.05740086439758,70.73353773644853,69.4382872095639,69.79672241210938,2602300,0.0,0.0,D
2020-11-12 00:00:00-05:00,69.4627266320452,69.72340509104593,68.26523903964677,68.90064239501953,3587200,0.0,0.0,D
2020-11-13 00:00:00-05:00,69.38126014325613,69.82115617241278,69.01468322649102,69.18575286865234,2774700,0.0,0.0,D
2020-11-16 00:00:00-05:00,70.05739481748977,70.24476035221122,69.32423479150323,70.11441802978516,3697000,0.0,0.0,D
2020-11-17 00:00:00-05:00,69.51160603118237,70.17144700119272,68.50147159466871,68.56664276123047,3818100,0.0,0.0,D
2020-11-18 00:00:00-05:00,68.81917097560306,68.83546065769873,66.00057741314414,66.15535736083984,5083700,0.0,0.0,D
2020-11-19 00:00:00-05:00,65.9028419680236,65.98430282726645,64.73793365716183,64.97417449951172,6147900,0.0,0.0,D
2020-11-20 00:00:00-05:00,64.91713745921842,65.61771188671018,63.988470188369156,64.06993103027344,4928100,0.0,0.0,D
2020-11-23 00:00:00-05:00,64.2491504650197,64.81938258986409,63.81739618185005,64.39578247070312,5783300,0.0,0.0,D
2020-11-24 00:00:00-05:00,64.91714854903344,65.15338938145764,64.42837098398205,64.66461181640625,5260000,0.0,0.0,D
2020-11-25 00:00:00-05:00,65.03119572382819,65.26743655891748,63.825553912866454,64.68905639648438,3886600,0.0,0.0,D
2020-11-27 00:00:00-05:00,64.69719563643483,64.81939002436351,63.84998908587798,64.38764190673828,2053400,0.0,0.0,D
2020-11-30 00:00:00-05:00,64.25730743133977,65.01490527111822,63.866292800201826,63.939605712890625,8418300,0.0,0.0,D
2020-12-01 00:00:00-05:00,64.55873289144522,66.07392888616587,64.42839051057743,65.30004119873047,6360500,0.0,0.0,D
2020-12-02 00:00:00-05:00,65.20227404691809,65.70734136988263,64.69720672395357,65.39778137207031,3670000,0.0,0.0,D
2020-12-03 00:00:00-05:00,65.20891983354055,65.39776736324991,64.2400637887434,64.3714370727539,3452700,0.63,0.0,D
2020-12-04 00:00:00-05:00,64.41248777281484,64.67522808169934,62.212035336823476,62.30235290527344,6237400,0.0,0.0,D
2020-12-07 00:00:00-05:00,62.138149776682745,62.696473780921856,61.86719703987028,62.515838623046875,6291000,0.0,0.0,D
2020-12-08 00:00:00-05:00,62.088889562788445,62.236681399120165,61.24318800453115,61.37456130981445,8752100,0.0,0.0,D
2020-12-09 00:00:00-05:00,61.259612940747104,61.44845423724635,60.06907211394195,61.00508499145508,8010900,0.0,0.0,D
2020-12-10 00:00:00-05:00,61.58803216551709,61.82614155366362,60.72591218306323,61.0214958190918,6424300,0.0,0.0,D
2020-12-11 00:00:00-05:00,60.68486376198138,61.61266414051441,60.68486376198138,61.50592803955078,3893100,0.0,0.0,D
2020-12-14 00:00:00-05:00,61.89183008527471,62.00677859617785,61.07076571355283,61.1446647644043,4153900,0.0,0.0,D
2020-12-15 00:00:00-05:00,61.65370575358364,62.146349268840275,61.18569942546784,61.97392654418945,3917300,0.0,0.0,D
2020-12-16 00:00:00-05:00,62.62255631395286,63.03308836502281,61.70296852865823,61.71938705444336,4752300,0.0,0.0,D
2020-12-17 00:00:00-05:00,62.51582176180314,62.967409534692116,62.179188729104006,62.34339904785156,4450400,0.0,0.0,D
2020-12-18 00:00:00-05:00,62.09708960493239,62.53225893782842,61.63729560999121,61.88361740112305,15175400,0.0,0.0,D
2020-12-21 00:00:00-05:00,61.226755177261296,61.415602693454844,60.61095704703637,61.185699462890625,6991200,0.0,0.0,D
2020-12-22 00:00:00-05:00,61.17748971614705,61.21853916386941,60.257895640900585,60.34821319580078,6252500,0.0,0.0,D
2020-12-23 00:00:00-05:00,60.75876357646309,61.47309183579351,60.6520274631386,60.79160690307617,2757400,0.0,0.0,D
2020-12-24 00:00:00-05:00,60.79161232787113,61.01329697201161,60.38108010490946,60.94761657714844,1065000,0.0,0.0,D
2020-12-28 00:00:00-05:00,61.16928599733789,61.34992113276008,60.37285268073445,60.51243209838867,3165700,0.0,0.0,D
2020-12-29 00:00:00-05:00,60.72591155837546,61.13644368594497,60.33180422387368,60.66022491455078,3718700,0.0,0.0,D
2020-12-30 00:00:00-05:00,60.463172241298885,61.03791472365556,60.356436141496424,60.80801773071289,1929200,0.0,0.0,D
2020-12-31 00:00:00-05:00,60.750546746750004,61.80972046191061,60.643810641212355,61.74403381347656,2392500,0.0,0.0,D
2021-01-04 00:00:00-05:00,61.62909326840376,61.62909326840376,60.32360384938548,60.66844940185547,2975500,0.0,0.0,D
2021-01-05 00:00:00-05:00,60.84086403650374,60.922969214548836,59.6585356913625,59.93769454956055,3466900,0.0,0.0,D
2021-01-06 00:00:00-05:00,60.372852654860786,61.9739316837797,59.85558443801051,61.21854782104492,4112100,0.0,0.0,D
2021-01-07 00:00:00-05:00,61.24317474740185,61.415603739316985,59.904842376708984,59.904842376708984,4126600,0.0,0.0,D
2021-01-08 00:00:00-05:00,60.17580486907862,60.216854326615774,59.642111807306456,60.101905822753906,3476800,0.0,0.0,D
2021-01-11 00:00:00-05:00,59.929484571059575,60.290754886106036,59.141263554414046,59.666744232177734,2949800,0.0,0.0,D
2021-01-12 00:00:00-05:00,59.85558460342132,59.93768977492592,58.147769473544145,58.7307243347168,3801200,0.0,0.0,D
2021-01-13 00:00:00-05:00,58.91136659685377,59.601057637989506,58.517252956044906,59.31368637084961,4364100,0.0,0.0,D
2021-01-14 00:00:00-05:00,59.354728557306004,59.371147084159404,58.295555044923944,58.311973571777344,3461300,0.0,0.0,D
2021-01-15 00:00:00-05:00,58.29556112777013,59.34652235427678,58.04923934971006,59.18231201171875,3407400,0.0,0.0,D
2021-01-19 00:00:00-05:00,59.28083611272374,59.28083611272374,58.2462996720059,58.262718200683594,3670800,0.0,0.0,D
2021-01-20 00:00:00-05:00,58.04924512283514,58.903152770350545,57.85219143932348,58.771785736083984,3552000,0.0,0.0,D
2021-01-21 00:00:00-05:00,58.591137610277435,59.13303668601011,58.26271070099161,58.95240783691406,3185400,0.0,0.0,D
2021-01-22 00:00:00-05:00,58.58293391629964,59.51074054265733,58.46798542060946,59.354736328125,4152900,0.0,0.0,D
2021-01-25 00:00:00-05:00,59.165894932655,60.49602143199256,59.059158822498915,60.397491455078125,4057600,0.0,0.0,D
2021-01-26 00:00:00-05:00,60.69307756649629,60.742345689050104,59.97054316602281,60.46318054199219,3393600,0.0,0.0,D
2021-01-27 00:00:00-05:00,60.14295542410475,61.12002387172348,59.757054230029354,60.00337600708008,4657200,0.0,0.0,D
2021-01-28 00:00:00-05:00,60.052645475209395,61.00508311879595,59.65032570159553,59.666744232177734,3124000,0.0,0.0,D
2021-01-29 00:00:00-05:00,59.43685698273394,60.41392571481466,58.95243194818205,59.847389221191406,4330700,0.0,0.0,D
2021-02-01 00:00:00-05:00,60.06086236196441,60.42212643979037,59.48611352104593,59.67496109008789,3480100,0.0,0.0,D
2021-02-02 00:00:00-05:00,59.66675040097305,60.50423962439869,59.2233748587285,59.74885559082031,3922300,0.0,0.0,D
2021-02-03 00:00:00-05:00,59.52715862612024,59.913059829144586,59.39578533818721,59.584632873535156,3054700,0.0,0.0,D
2021-02-04 00:00:00-05:00,59.56821800201883,59.90485111062528,59.22336623213302,59.68316650390625,2171600,0.0,0.0,D
2021-02-05 00:00:00-05:00,59.8884365404855,60.857292737755884,59.58464047156867,60.545284271240234,3011500,0.0,0.0,D
2021-02-08 00:00:00-05:00,60.46317455042227,60.64380969869672,60.11832904783842,60.619178771972656,3008200,0.0,0.0,D
2021-02-09 00:00:00-05:00,60.75054950968339,60.89013521000999,59.954116087813624,60.02801513671875,2308100,0.0,0.0,D
2021-02-10 00:00:00-05:00,60.40569500661758,60.446750723708945,59.633892627705016,60.01158142089844,3749200,0.0,0.0,D
2021-02-11 00:00:00-05:00,59.94590809235349,60.34822785742033,59.76527293866774,59.98695755004883,2751100,0.0,0.0,D
2021-02-12 00:00:00-05:00,59.70780260830209,60.74234547922093,58.80463304477412,59.0098991394043,4866100,0.0,0.0,D
2021-02-16 00:00:00-05:00,58.94419568644494,59.05093177011187,58.17239338604962,58.40229034423828,4528400,0.0,0.0,D
2021-02-17 00:00:00-05:00,58.328404582023296,59.48610190740809,58.23808701414369,59.43684005737305,3557800,0.0,0.0,D
2021-02-18 00:00:00-05:00,59.248003350994736,60.31538319067871,59.174104306029555,59.6995849609375,3668300,0.0,0.0,D
2021-02-19 00:00:00-05:00,59.74063413480487,59.757052662873605,58.35303360464073,58.41872024536133,3310000,0.0,0.0,D
2021-02-22 00:00:00-05:00,58.41051921747602,58.599366780246854,57.80293333311501,58.435150146484375,4908100,0.0,0.0,D
2021-02-23 00:00:00-05:00,58.97704853644864,59.76526949087735,58.55830400108162,59.149471282958984,4621200,0.0,0.0,D
2021-02-24 00:00:00-05:00,59.00989896831695,59.14947840884702,58.23809645019347,58.435150146484375,3799800,0.0,0.0,D
2021-02-25 00:00:00-05:00,58.43515103425384,58.89495135155018,57.92609512241654,57.99177551269531,3678500,0.0,0.0,D
2021-02-26 00:00:00-05:00,58.041036462569096,58.35303863656237,55.98837574471588,56.09511184692383,7575800,0.0,0.0,D
2021-03-01 00:00:00-05:00,56.990072055411126,57.94250331892506,56.81764305204047,57.417022705078125,3971900,0.0,0.0,D
2021-03-02 00:00:00-05:00,57.47449399518583,57.68797244115031,56.669848322995236,57.31028366088867,3995100,0.0,0.0,D
2021-03-03 00:00:00-05:00,56.981862110148235,57.54839220193949,56.472800002988535,57.12965393066406,5016300,0.0,0.0,D
2021-03-04 00:00:00-05:00,57.12964957326938,57.850504602129256,56.21822781635702,56.34251403808594,5721500,0.63,0.0,D
2021-03-05 00:00:00-05:00,56.79823172494217,58.08250590805954,56.25137484279886,57.88365173339844,8083300,0.0,0.0,D
2021-03-08 00:00:00-05:00,57.99965858459473,60.485358238220215,57.75937352616893,59.65679168701172,11148200,0.0,0.0,D
2021-03-09 00:00:00-05:00,59.8224871559396,60.80019568896055,59.58220848047892,60.435630798339844,6027000,0.0,0.0,D
2021-03-10 00:00:00-05:00,60.44391089024062,61.23934012525746,60.24505674221611,60.659339904785156,4858900,0.0,0.0,D
2021-03-11 00:00:00-05:00,60.402477204522654,60.974183583554506,59.93019472369194,60.0130500793457,3147400,0.0,0.0,D
2021-03-12 00:00:00-05:00,60.410771471701025,61.21447546608185,60.20362989840038,60.93276596069336,3476900,0.0,0.0,D
2021-03-15 00:00:00-04:00,60.90792246422445,61.84420029167463,60.90792246422445,61.76134490966797,3213800,0.0,0.0,D
2021-03-16 00:00:00-04:00,61.38020103161734,61.95190755463606,61.181340542214286,61.55419921875,4107700,0.0,0.0,D
2021-03-17 00:00:00-04:00,61.64535271381466,61.64535271381466,60.56821366796706,60.62621307373047,3756200,0.0,0.0,D
2021-03-18 00:00:00-04:00,60.775333852970455,61.21447295894875,60.30305133804641,60.899620056152344,3115900,0.0,0.0,D
2021-03-19 00:00:00-04:00,60.874778914397545,61.42991692623827,60.286497485534326,60.77534866333008,9090700,0.0,0.0,D
2021-03-22 00:00:00-04:00,60.81676469451738,61.25590380049567,60.435624973829455,60.899620056152344,3366300,0.0,0.0,D
2021-03-23 00:00:00-04:00,60.99078721220152,61.761354393969505,60.77535812873374,61.463069915771484,3245600,0.0,0.0,D
2021-03-24 00:00:00-04:00,61.01561041781452,61.9104633716485,60.93275506759834,61.446468353271484,2379500,0.0,0.0,D
2021-03-25 00:00:00-04:00,61.75304764568354,63.11189592297593,61.55419349622742,62.32476043701172,4310100,0.0,0.0,D
2021-03-26 00:00:00-04:00,62.32475082910512,62.8716012361725,61.80275007524709,62.78874588012695,3613200,0.0,0.0,D
2021-03-29 00:00:00-04:00,62.58991066507089,64.03990195890684,62.57333579598067,63.55104446411133,4223600,0.0,0.0,D
2021-03-30 00:00:00-04:00,63.120188687694096,63.194756629491174,62.23362289138901,62.58161926269531,2661900,0.0,0.0,D
2021-03-31 00:00:00-04:00,62.32476320101357,63.070474196369354,62.25018894074813,62.93790054321289,3447800,0.0,0.0,D
2021-04-01 00:00:00-04:00,62.838468104381526,62.838468104381526,62.043045177656886,62.739044189453125,2630700,0.0,0.0,D
2021-04-05 00:00:00-04:00,62.73076401555038,63.6173298478632,62.64790863636847,63.31076431274414,2915200,0.0,0.0,D
2021-04-06 00:00:00-04:00,63.01246281212959,63.3687465353617,62.664460199549076,63.285884857177734,2448500,0.0,0.0,D
2021-04-07 00:00:00-04:00,63.31076139480377,63.60903948181918,62.84675991414215,63.1533317565918,3060300,0.0,0.0,D
2021-04-08 00:00:00-04:00,63.493034942625975,63.83275016875114,63.070470670099695,63.14503860473633,2624500,0.0,0.0,D
2021-04-09 00:00:00-04:00,63.34388818899346,63.59246059612867,63.00417930879818,63.219608306884766,2075100,0.0,0.0,D
2021-04-12 00:00:00-04:00,63.34390098408871,63.84104589877947,63.07875997960173,63.18647766113281,2396500,0.0,0.0,D
2021-04-13 00:00:00-04:00,62.97104749704258,64.41275128815026,62.82190528958592,64.18904113769531,3527000,0.0,0.0,D
2021-04-14 00:00:00-04:00,63.940456701812906,64.31331531130782,63.66702831914174,64.14759826660156,2946800,0.0,0.0,D
2021-04-15 00:00:00-04:00,64.13932795221001,64.9927503313648,64.0398977086489,64.8850326538086,3683100,0.0,0.0,D
2021-04-16 00:00:00-04:00,65.19161001546617,65.62246179778253,65.05075523292625,65.36560821533203,3645400,0.0,0.0,D
2021-04-19 00:00:00-04:00,65.4733076772721,65.63902473377391,64.86845780505368,65.2413101196289,2956800,0.0,0.0,D
2021-04-20 00:00:00-04:00,65.3987560910928,66.7327487024673,65.1916144597795,66.37646484375,3981300,0.0,0.0,D
2021-04-21 00:00:00-04:00,66.90673331193551,66.989588683324,66.29359597790913,66.45101928710938,4597000,0.0,0.0,D
2021-04-22 00:00:00-04:00,66.26875774722598,66.76589643016389,65.70533222083999,65.80475616455078,3076800,0.0,0.0,D
2021-04-23 00:00:00-04:00,65.7881584213666,65.98701254200932,65.39044385862263,65.7715835571289,3283700,0.0,0.0,D
2021-04-26 00:00:00-04:00,65.89589250188403,65.9041799368639,65.04247002131828,65.19161224365234,2671000,0.0,0.0,D
2021-04-27 00:00:00-04:00,65.04248273689933,65.18333755179016,64.69448625724131,64.86848449707031,2290300,0.0,0.0,D
2021-04-28 00:00:00-04:00,65.02589408517072,65.11703057375233,64.32160758549293,64.32989501953125,3464100,0.0,0.0,D
2021-04-29 00:00:00-04:00,64.45417176283884,65.49816704699279,64.39617237602245,65.47330474853516,2992400,0.0,0.0,D
2021-04-30 00:00:00-04:00,65.73017103961993,66.23559702634901,65.29103187902639,66.20245361328125,3238000,0.0,0.0,D
2021-05-03 00:00:00-04:00,66.20245359671557,67.18016215686131,66.10302335753714,66.59188079833984,3100500,0.0,0.0,D
2021-05-04 00:00:00-04:00,66.54216773994419,66.74930934672669,65.45674774327112,65.79646301269531,3691700,0.0,0.0,D
2021-05-05 00:00:00-04:00,65.6638927854211,65.80474756825193,64.16418949672237,64.58675384521484,4167300,0.0,0.0,D
2021-05-06 00:00:00-04:00,64.81046512999797,65.15846150251512,64.28018313717371,65.02589416503906,3356900,0.0,0.0,D
2021-05-07 00:00:00-04:00,65.03418101531436,65.63903732501903,64.66132862921651,65.00103759765625,2670800,0.0,0.0,D
2021-05-10 00:00:00-04:00,65.2164506607794,66.25215850316529,64.88502288692412,65.83787536621094,4243600,0.0,0.0,D
2021-05-11 00:00:00-04:00,66.15274938412371,66.4178967449845,64.87676247801674,65.15018463134766,4544000,0.0,0.0,D
2021-05-12 00:00:00-04:00,65.13360876775577,65.15846474967998,63.874184230939896,63.91561508178711,3249100,0.0,0.0,D
2021-05-13 00:00:00-04:00,63.92389819231684,65.45674474807471,63.650469766725145,64.94303131103516,2797100,0.0,0.0,D
2021-05-14 00:00:00-04:00,65.16675015518601,65.57274593071486,64.66961156779925,64.6861801147461,3334300,0.0,0.0,D
2021-05-17 00:00:00-04:00,64.77732222628134,65.32417277005662,64.30503962515087,64.35475158691406,3120500,0.0,0.0,D
2021-05-18 00:00:00-04:00,64.05648131734756,64.32162237439556,63.64219802061871,63.93220138549805,3807200,0.0,0.0,D
2021-05-19 00:00:00-04:00,63.81619145016826,63.973621113960284,63.17819800260121,63.78305435180664,3388200,0.0,0.0,D
2021-05-20 00:00:00-04:00,63.85761552819495,64.60332659140938,63.62561793551941,63.998470306396484,3390700,0.0,0.0,D
2021-05-21 00:00:00-04:00,64.21389225594545,64.85188556530423,64.08960603890009,64.8187484741211,5472300,0.0,0.0,D
2021-05-24 00:00:00-04:00,65.01760550168233,65.1087483101126,63.857611293764144,63.87417984008789,3695100,0.0,0.0,D
2021-05-25 00:00:00-04:00,63.78302691234963,63.88245080758425,62.53189021849524,62.97931671142578,5383300,0.0,0.0,D
2021-05-26 00:00:00-04:00,62.929615020751946,63.169900033300905,62.51533182424546,62.92961502075195,3428700,0.0,0.0,D
