Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,9.028830764067543,9.098359409556544,8.989099974180006,9.068561553955078,12743800,0.0,0.0,PCG
2020-08-11 00:00:00-04:00,9.148022894808909,9.167887815605484,8.959301884586175,9.028830528259277,12053800,0.0,0.0,PCG
2020-08-12 00:00:00-04:00,9.128157667061501,9.267215911418845,9.068561953234633,9.217552185058594,11896900,0.0,0.0,PCG
2020-08-13 00:00:00-04:00,9.346675712478293,9.614859215332626,9.316877861246681,9.555262565612793,32146500,0.0,0.0,PCG
2020-08-14 00:00:00-04:00,9.495667026029672,9.555262729515146,9.306945088060209,9.346675872802734,11318400,0.0,0.0,PCG
2020-08-17 00:00:00-04:00,9.386407133269763,9.386407133269763,9.09835869247335,9.108291625976562,15415700,0.0,0.0,PCG
2020-08-18 00:00:00-04:00,9.088426400762154,9.316879151185159,9.0288306900478,9.297013282775879,14963600,0.0,0.0,PCG
2020-08-19 00:00:00-04:00,9.18775164397755,9.336741832274582,9.088424220275188,9.167885780334473,14570300,0.0,0.0,PCG
2020-08-20 00:00:00-04:00,9.098358200148036,9.237416419898333,8.810309774938341,8.869906425476074,23523800,0.0,0.0,PCG
2020-08-21 00:00:00-04:00,8.869906844088643,9.038762923448607,8.720915684341028,9.01889705657959,16443000,0.0,0.0,PCG
2020-08-24 00:00:00-04:00,9.048695685382935,9.098359409556544,8.800378011771647,9.068561553955078,15757000,0.0,0.0,PCG
2020-08-25 00:00:00-04:00,9.078492453099553,9.13808815094281,8.919568381918946,9.048693656921387,11039000,0.0,0.0,PCG
2020-08-26 00:00:00-04:00,8.99903231370494,9.05862802096909,8.681185068354958,8.810310363769531,18936300,0.0,0.0,PCG
2020-08-27 00:00:00-04:00,8.87983889168607,9.177820265985694,8.859973971936322,9.108291625976562,22956300,0.0,0.0,PCG
2020-08-28 00:00:00-04:00,9.138090199444079,9.207619792189831,8.979167039893934,9.068561553955078,13347000,0.0,0.0,PCG
2020-08-31 00:00:00-04:00,9.058627027899584,9.306944657876842,9.058627027899584,9.197685241699219,74536600,0.0,0.0,PCG
2020-09-01 00:00:00-04:00,9.118224737199562,9.257282019928136,8.949368653380555,9.05862808227539,16912500,0.0,0.0,PCG
2020-09-02 00:00:00-04:00,9.088425410424835,9.336743054941978,9.038762639326716,9.207618713378906,17021800,0.0,0.0,PCG
2020-09-03 00:00:00-04:00,9.148021871618603,9.316877942158504,9.068560302806487,9.098358154296875,16843200,0.0,0.0,PCG
2020-09-04 00:00:00-04:00,9.078493888352066,9.217551170141435,8.93943565930601,9.128156661987305,17964000,0.0,0.0,PCG
2020-09-08 00:00:00-04:00,9.07849359769735,9.187753022356215,8.919569506479919,9.157955169677734,18594000,0.0,0.0,PCG
2020-09-09 00:00:00-04:00,9.128155218883421,9.247348509083011,8.979165027018741,9.048693656921387,14551500,0.0,0.0,PCG
2020-09-10 00:00:00-04:00,8.99903165534882,9.108291075510957,8.899704220832973,8.939435005187988,19265000,0.0,0.0,PCG
2020-09-11 00:00:00-04:00,8.939435367989322,9.048694792585685,8.83017594339296,8.999032020568848,18868000,0.0,0.0,PCG
2020-09-14 00:00:00-04:00,9.038761589645535,9.614858382242033,9.038761589645535,9.575127601623535,32861900,0.0,0.0,PCG
2020-09-15 00:00:00-04:00,9.575129383974858,9.912840608466697,9.525465662143006,9.714186668395996,27952700,0.0,0.0,PCG
2020-09-16 00:00:00-04:00,9.763849972716582,9.843311545347012,9.654590547163908,9.724119186401367,28646800,0.0,0.0,PCG
2020-09-17 00:00:00-04:00,9.565196450157146,9.724119602213706,9.535398595960718,9.714186668395996,18742200,0.0,0.0,PCG
2020-09-18 00:00:00-04:00,9.694320852252641,9.763849488038696,9.376473630252205,9.644657135009766,109816700,0.0,0.0,PCG
2020-09-21 00:00:00-04:00,9.426135931997122,9.585059045503966,9.177818330328558,9.565194129943848,19741500,0.0,0.0,PCG
2020-09-22 00:00:00-04:00,9.505599740020724,9.833378976072702,9.495667753516651,9.783716201782227,21907300,0.0,0.0,PCG
2020-09-23 00:00:00-04:00,9.763848321798339,9.793646169682221,9.446002085019582,9.535396575927734,18741200,0.0,0.0,PCG
2020-09-24 00:00:00-04:00,9.495667401903047,9.734052119794336,9.247349750618787,9.724119186401367,14727100,0.0,0.0,PCG
2020-09-25 00:00:00-04:00,9.734051016477679,9.972435707348994,9.66452143786446,9.93270492553711,19752200,0.0,0.0,PCG
2020-09-28 00:00:00-04:00,9.89297512741203,9.92277297991969,9.138089250669173,9.386406898498535,48154900,0.0,0.0,PCG
2020-09-29 00:00:00-04:00,9.386407499296185,9.475802009797711,9.26721513437972,9.326811790466309,22464200,0.0,0.0,PCG
2020-09-30 00:00:00-04:00,9.386407499296185,9.565196520299239,9.28708100216082,9.326811790466309,18488600,0.0,0.0,PCG
2020-10-01 00:00:00-04:00,9.436070980146305,9.763850212097168,9.386407259220514,9.763850212097168,19407900,0.0,0.0,PCG
2020-10-02 00:00:00-04:00,9.62479192302493,9.982369953658724,9.555263282515773,9.833378791809082,26849600,0.0,0.0,PCG
2020-10-05 00:00:00-04:00,9.863176878231886,9.932705513705711,9.783715309902771,9.873108863830566,25868600,0.0,0.0,PCG
2020-10-06 00:00:00-04:00,9.883041638987644,10.369743974051596,9.843310855457048,10.081695556640625,40086500,0.0,0.0,PCG
2020-10-07 00:00:00-04:00,10.20088809400463,10.300214571797953,10.09162773699849,10.19095516204834,13083600,0.0,0.0,PCG
2020-10-08 00:00:00-04:00,10.240620260906422,10.538600681882285,10.21082146100351,10.498869895935059,18065300,0.0,0.0,PCG
