Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-10 00:00:00-05:00,32.045477167795,33.752338892678665,31.995277417603383,33.40092468261719,4248100,0.0,0.0,UDR
2020-11-11 00:00:00-05:00,33.4092812539459,33.66028948861465,32.129137022915245,32.36341094970703,2679600,0.0,0.0,UDR
2020-11-12 00:00:00-05:00,32.12078112451518,32.3634238981974,31.34265305149577,31.894872665405273,1752100,0.0,0.0,UDR
2020-11-13 00:00:00-05:00,32.062217354744185,32.63953692990604,32.03711747505073,32.52239990234375,1745800,0.0,0.0,UDR
2020-11-16 00:00:00-05:00,33.70213692366344,34.0033482004847,32.88217466550786,33.69377136230469,2107800,0.0,0.0,UDR
2020-11-17 00:00:00-05:00,33.292153691061785,33.86947311298854,32.974208135108725,33.70213317871094,1376300,0.0,0.0,UDR
2020-11-18 00:00:00-05:00,33.727240238593374,33.83600849577558,32.3048554163631,32.3132209777832,1942200,0.0,0.0,UDR
2020-11-19 00:00:00-05:00,31.986912210378247,32.52239755007236,31.535095258107194,32.463829040527344,1998800,0.0,0.0,UDR
2020-11-20 00:00:00-05:00,32.67299135817719,32.949102681733876,32.32994598729184,32.8235969543457,1812100,0.0,0.0,UDR
2020-11-23 00:00:00-05:00,33.14155363296135,33.49296468136736,32.8068737082224,33.19175338745117,2266500,0.0,0.0,UDR
2020-11-24 00:00:00-05:00,33.77743890841118,33.9698787323497,33.41765913573445,33.584999084472656,2087700,0.0,0.0,UDR
2020-11-25 00:00:00-05:00,33.484602255146946,33.52643645172074,32.91564824485852,33.267059326171875,2189000,0.0,0.0,UDR
2020-11-27 00:00:00-05:00,33.26705652067068,33.26705652067068,32.313222875551396,32.815242767333984,879300,0.0,0.0,UDR
2020-11-30 00:00:00-05:00,32.78176733966939,32.97420714117766,31.986905069617915,32.187713623046875,7764100,0.0,0.0,UDR
2020-12-01 00:00:00-05:00,32.77340029204587,32.999308729497365,32.23791504404699,32.32158660888672,2008000,0.0,0.0,UDR
2020-12-02 00:00:00-05:00,32.41361913703238,33.49295504055723,32.29647896287105,32.94910430908203,2147200,0.0,0.0,UDR
2020-12-03 00:00:00-05:00,32.96584077712469,33.70213134100777,32.806866411944796,33.467857360839844,1460600,0.0,0.0,UDR
2020-12-04 00:00:00-05:00,33.718870063107246,34.187421276472946,33.576633182756105,34.03681564331055,1790400,0.0,0.0,UDR
2020-12-07 00:00:00-05:00,34.04517884061685,34.36312439874514,33.71050216151572,33.97824478149414,2711400,0.0,0.0,UDR
2020-12-08 00:00:00-05:00,33.65193404940165,34.14558510910884,33.61009667125765,33.618465423583984,1717300,0.0,0.0,UDR
2020-12-09 00:00:00-05:00,33.55153157788891,33.861111610513206,32.89054370548171,33.14991760253906,3112800,0.0,0.0,UDR
2020-12-10 00:00:00-05:00,32.83197324348327,33.233587194897424,32.06221077613149,32.070579528808594,2662900,0.0,0.0,UDR
2020-12-11 00:00:00-05:00,31.836303017959565,32.15424859993691,31.64386319489918,31.911605834960938,1673200,0.0,0.0,UDR
2020-12-14 00:00:00-05:00,32.34668870395413,32.51402865338222,31.384486388550673,31.45142364501953,1391800,0.0,0.0,UDR
2020-12-15 00:00:00-05:00,31.576926337006395,32.12914588224449,31.066540977124696,32.12077713012695,2039100,0.0,0.0,UDR
2020-12-16 00:00:00-05:00,32.2630151854863,32.45545497956176,31.68569261151637,31.78609848022461,2251000,0.0,0.0,UDR
2020-12-17 00:00:00-05:00,31.945071636583872,32.13751144261826,31.535088959906254,32.12077713012695,1698200,0.0,0.0,UDR
2020-12-18 00:00:00-05:00,32.04547621377649,32.162613216395044,30.681659986694864,30.966136932373047,5491800,0.0,0.0,UDR
2020-12-21 00:00:00-05:00,30.43066061139854,31.066551943561656,30.213120855707924,30.907577514648438,2167300,0.0,0.0,UDR
2020-12-22 00:00:00-05:00,31.024713453992522,31.32592156828598,30.698399077955173,31.267353057861328,1135700,0.0,0.0,UDR
2020-12-23 00:00:00-05:00,31.459786847406743,31.75263253488486,30.957770228506863,30.98287010192871,1257600,0.0,0.0,UDR
2020-12-24 00:00:00-05:00,31.074900238706736,31.267340005734145,30.832257544381395,31.225505828857422,326600,0.0,0.0,UDR
2020-12-28 00:00:00-05:00,31.29245391530529,31.86977341656185,31.29245391530529,31.81120491027832,841900,0.0,0.0,UDR
2020-12-29 00:00:00-05:00,31.836310900748472,32.08731928898898,31.292459924851524,31.351028442382812,1126500,0.0,0.0,UDR
2020-12-30 00:00:00-05:00,31.40122059948532,31.844671942774205,31.384486285423094,31.76936912536621,904600,0.0,0.0,UDR
2020-12-31 00:00:00-05:00,31.752640874381708,32.21282342785934,31.36776115269094,32.15425491333008,1255500,0.0,0.0,UDR
2021-01-04 00:00:00-05:00,32.15425188158078,32.355057286249156,30.8239041066114,30.8322696685791,2152100,0.0,0.0,UDR
2021-01-05 00:00:00-05:00,30.957769933633184,31.208778240692265,30.731861499756878,30.78206443786621,1826700,0.0,0.0,UDR
2021-01-06 00:00:00-05:00,31.133484113394957,32.0705867356904,30.849007101581105,31.928346633911133,2765900,0.0,0.0,UDR
2021-01-07 00:00:00-05:00,31.90323776931725,31.92833764243259,31.166943971077366,31.426321029663086,1860200,0.0,0.0,UDR
2021-01-08 00:00:00-05:00,31.451662175766725,31.6290680404797,31.232017279831343,31.57838249206543,879100,0.36,0.0,UDR
2021-01-11 00:00:00-05:00,31.578387870177686,31.69665846679566,31.063063222657604,31.299604415893555,1485600,0.0,0.0,UDR
2021-01-12 00:00:00-05:00,31.257359580917935,31.857162194039134,31.04616120537119,31.70509910583496,2524600,0.0,0.0,UDR
2021-01-13 00:00:00-05:00,31.722002085500314,32.338701086079254,31.544596185874624,32.313358306884766,1291600,0.0,0.0,UDR
2021-01-14 00:00:00-05:00,32.49075835724293,32.93005137911084,32.22042468572907,32.71885299682617,2074900,0.0,0.0,UDR
2021-01-15 00:00:00-05:00,32.66816269531272,33.386239095037155,32.57523811846898,33.3017578125,1972200,0.0,0.0,UDR
2021-01-19 00:00:00-05:00,33.487606022225755,33.487606022225755,32.499199404374046,32.676605224609375,1902700,0.0,0.0,UDR
2021-01-20 00:00:00-05:00,32.42318410908725,33.453830263508515,32.195089416331186,33.34400939941406,2074900,0.0,0.0,UDR
2021-01-21 00:00:00-05:00,33.0736668808625,33.411582347966224,32.76954070462712,33.17504119873047,1117200,0.0,0.0,UDR
2021-01-22 00:00:00-05:00,33.02297496068207,33.2679658262398,32.9131509135991,33.03987121582031,1201300,0.0,0.0,UDR
2021-01-25 00:00:00-05:00,32.93004815802265,33.2426208308925,32.60902574601426,32.95539093017578,1546700,0.0,0.0,UDR
2021-01-26 00:00:00-05:00,33.03141989926134,33.3355460319614,32.761086275223725,33.12434768676758,1453400,0.0,0.0,UDR
2021-01-27 00:00:00-05:00,32.90471537444618,33.27642344359677,32.04302541072086,32.237327575683594,1390400,0.0,0.0,UDR
2021-01-28 00:00:00-05:00,32.313357620828484,33.37779621861531,32.169744244932645,32.87936782836914,1798300,0.0,0.0,UDR
2021-01-29 00:00:00-05:00,32.642828523342025,33.05677886027258,32.093714543998864,32.48231887817383,1152400,0.0,0.0,UDR
2021-02-01 00:00:00-05:00,32.617480741640925,32.80333636106554,31.975435814155034,32.744197845458984,1533500,0.0,0.0,UDR
2021-02-02 00:00:00-05:00,32.82868576049805,33.07367672232443,32.60059106044925,32.82868576049805,1291500,0.0,0.0,UDR
2021-02-03 00:00:00-05:00,32.52455279277026,33.32710733737795,32.34714691460495,33.18349075317383,1399500,0.0,0.0,UDR
2021-02-04 00:00:00-05:00,33.141247488635216,33.994490699225274,32.87936035241455,33.57209396362305,1553700,0.0,0.0,UDR
2021-02-05 00:00:00-05:00,33.774840503183555,33.88466454998468,33.403132558989704,33.85087203979492,1000200,0.0,0.0,UDR
2021-02-08 00:00:00-05:00,33.9860423686282,34.687222525656246,33.673469673662574,34.60274124145508,1608500,0.0,0.0,UDR
2021-02-09 00:00:00-05:00,34.77170866281872,34.856186744008106,34.400000593900266,34.780155181884766,1300900,0.0,0.0,UDR
2021-02-10 00:00:00-05:00,33.35244574473964,35.388397874618775,33.12435112156256,35.253231048583984,1743100,0.0,0.0,UDR
2021-02-11 00:00:00-05:00,35.48133114267091,36.6555937291525,35.09272686073044,36.596458435058594,2279800,0.0,0.0,UDR
2021-02-12 00:00:00-05:00,36.571116643412196,36.72317975307298,35.996656723056326,36.08113479614258,1899300,0.0,0.0,UDR
2021-02-16 00:00:00-05:00,36.08114203716532,36.20786239485777,35.523578264057186,35.90373611450195,1338200,0.0,0.0,UDR
2021-02-17 00:00:00-05:00,35.912177626439444,35.93752362802293,35.38840645144107,35.734771728515625,1423000,0.0,0.0,UDR
2021-02-18 00:00:00-05:00,35.63339591483763,35.962864918093715,35.36306220844125,35.447540283203125,1809000,0.0,0.0,UDR
2021-02-19 00:00:00-05:00,35.565812988865254,35.82770019238943,35.31237552689821,35.66719055175781,2797200,0.0,0.0,UDR
2021-02-22 00:00:00-05:00,35.726317881747114,36.11492211824286,35.52356602382721,35.85303497314453,1484400,0.0,0.0,UDR
2021-02-23 00:00:00-05:00,36.13182193275437,36.9090304822754,35.988205347871364,36.731624603271484,2042000,0.0,0.0,UDR
2021-02-24 00:00:00-05:00,36.689395904541016,36.90904088004683,36.410612396742,36.689395904541016,2016300,0.0,0.0,UDR
2021-02-25 00:00:00-05:00,36.664038839066464,36.88368372901195,35.599597234553755,35.80234909057617,1619000,0.0,0.0,UDR
2021-02-26 00:00:00-05:00,35.793908269318614,35.920628613734934,34.76326214375267,34.780155181884766,2572600,0.0,0.0,UDR
2021-03-01 00:00:00-05:00,35.33772048297887,36.02200128777269,35.27013544305094,35.55736541748047,1958800,0.0,0.0,UDR
2021-03-02 00:00:00-05:00,35.405301339069204,35.85304093722392,35.16876015100738,35.57426071166992,1961400,0.0,0.0,UDR
2021-03-03 00:00:00-05:00,35.69253523412314,36.55422522885809,35.54892184631682,36.06424331665039,1725600,0.0,0.0,UDR
2021-03-04 00:00:00-05:00,36.16561249601489,36.503527977393816,35.26168366881308,35.768558502197266,2444900,0.0,0.0,UDR
2021-03-05 00:00:00-05:00,35.90373340079954,36.27544148056606,35.21944932171901,35.94597244262695,2311100,0.0,0.0,UDR
2021-03-08 00:00:00-05:00,36.23319798023808,37.035752566733834,35.88683272366184,36.70628356933594,2011200,0.0,0.0,UDR
2021-03-09 00:00:00-05:00,36.50352819320492,37.06954154237411,36.22474799998493,36.25853729248047,1458500,0.0,0.0,UDR
2021-03-10 00:00:00-05:00,36.258546306858726,36.81611327718083,35.69253603960314,36.61336135864258,2329500,0.0,0.0,UDR
2021-03-11 00:00:00-05:00,36.6049087438499,37.17936543501636,36.478188413035134,36.83300018310547,2264600,0.0,0.0,UDR
2021-03-12 00:00:00-05:00,37.25539356293965,38.19311490136595,37.11178020901282,38.14242935180664,2849100,0.0,0.0,UDR
2021-03-15 00:00:00-04:00,38.362080997661856,38.88585217853277,37.88899537526197,38.52259063720703,2192100,0.0,0.0,UDR
2021-03-16 00:00:00-04:00,38.55637566538258,38.76757404498931,37.55107253860192,37.77916717529297,1736300,0.0,0.0,UDR
2021-03-17 00:00:00-04:00,37.88054708221549,38.23535886542328,37.525732076375704,38.18467330932617,1849500,0.0,0.0,UDR
2021-03-18 00:00:00-04:00,37.99036614863306,38.294492335640825,37.711582736332076,38.015708923339844,1844600,0.0,0.0,UDR
2021-03-19 00:00:00-04:00,37.93124077256021,37.99037607741878,36.57956883511413,36.61336135864258,3060700,0.0,0.0,UDR
2021-03-22 00:00:00-04:00,36.54577008508708,36.95972037120257,36.30078238782676,36.77386474609375,1647200,0.0,0.0,UDR
2021-03-23 00:00:00-04:00,36.723178330075164,37.06109383195809,36.5542189678178,36.91748046875,1386400,0.0,0.0,UDR
2021-03-24 00:00:00-04:00,36.78231241332699,37.297637001073376,36.66404183042749,36.74851989746094,2527000,0.0,0.0,UDR
2021-03-25 00:00:00-04:00,36.77386311679428,37.618656687849565,36.182510195160965,37.424354553222656,1985300,0.0,0.0,UDR
2021-03-26 00:00:00-04:00,37.53418514194426,37.8552076570648,37.41591453706625,37.812965393066406,1393600,0.0,0.0,UDR
2021-03-29 00:00:00-04:00,37.60176628922493,37.82141445660102,37.128683878197485,37.51728820800781,1552500,0.0,0.0,UDR
2021-03-30 00:00:00-04:00,37.4750385122383,37.745372162428644,37.382110715742,37.50883102416992,1436000,0.0,0.0,UDR
2021-03-31 00:00:00-04:00,36.58801834994215,37.51729018277268,36.2669958236817,37.05265426635742,5540100,0.0,0.0,UDR
2021-04-01 00:00:00-04:00,37.18782187126946,37.49194814187565,36.925934644329146,37.47505187988281,2441300,0.0,0.0,UDR
2021-04-05 00:00:00-04:00,37.69469886114467,37.76228391273892,36.49509319904052,37.01041793823242,2368600,0.0,0.0,UDR
2021-04-06 00:00:00-04:00,36.92593905497861,37.246961625922445,36.7485331168121,37.21316909790039,2392100,0.0,0.0,UDR
2021-04-07 00:00:00-04:00,37.449703001911324,37.72848322283042,37.12868052157037,37.6946907043457,1647900,0.0,0.0,UDR
2021-04-08 00:00:00-04:00,37.52690006986423,37.73131168062101,37.32248521004349,37.45024490356445,1166400,0.363,0.0,UDR
2021-04-09 00:00:00-04:00,37.60356023630707,37.70576605527576,37.2969395303366,37.52690505981445,1495500,0.0,0.0,UDR
2021-04-12 00:00:00-04:00,37.526912444002946,37.68873862663469,37.152152285602014,37.612083435058594,1649900,0.0,0.0,UDR
2021-04-13 00:00:00-04:00,37.5183838890241,37.850555218666365,37.39914323213346,37.82500457763672,2246000,0.0,0.0,UDR
2021-04-14 00:00:00-04:00,37.79945744748846,38.114593962693334,37.60356160024951,37.629112243652344,1325000,0.0,0.0,UDR
2021-04-15 00:00:00-04:00,37.680210148879375,38.301967271764816,37.67169110320119,38.216793060302734,1711100,0.0,0.0,UDR
2021-04-16 00:00:00-04:00,38.480830398032936,38.523415881617744,38.08903875055003,38.34455490112305,1314600,0.0,0.0,UDR
2021-04-19 00:00:00-04:00,38.4893489650177,38.4893489650177,38.14014277598892,38.43824768066406,983600,0.0,0.0,UDR
2021-04-20 00:00:00-04:00,38.41269470729696,39.289971348747926,38.41269470729696,39.025936126708984,2332600,0.0,0.0,UDR
2021-04-21 00:00:00-04:00,39.153693197329005,39.7073109977808,38.872623149372316,39.52845001220703,1746000,0.0,0.0,UDR
2021-04-22 00:00:00-04:00,39.613628146043574,39.85211275233684,39.298491602696714,39.307010650634766,1791400,0.0,0.0,UDR
2021-04-23 00:00:00-04:00,39.28144536777637,40.00541152657912,39.20479020388112,39.84358215332031,2056900,0.0,0.0,UDR
2021-04-26 00:00:00-04:00,40.013931923971,40.15872647200625,39.69027638930184,39.869140625,1822500,0.0,0.0,UDR
2021-04-27 00:00:00-04:00,39.94579280408272,40.269445065432414,39.50289664484925,39.860618591308594,2813700,0.0,0.0,UDR
2021-04-28 00:00:00-04:00,40.02245179875189,40.15020825653557,38.983349046976834,39.0088996887207,2218800,0.0,0.0,UDR
2021-04-29 00:00:00-04:00,39.25589495259488,39.67324045818842,39.04296430157171,39.1877555847168,1928800,0.0,0.0,UDR
2021-04-30 00:00:00-04:00,39.11110007326294,39.66472106063519,38.95779299502568,39.56251525878906,2039900,0.0,0.0,UDR
2021-05-03 00:00:00-04:00,39.84358906197033,39.93727908398361,39.23035089354015,39.28145217895508,1429500,0.0,0.0,UDR
2021-05-04 00:00:00-04:00,39.30699654368489,39.553993611141415,38.55747979830736,38.81299591064453,2408100,0.0,0.0,UDR
2021-05-05 00:00:00-04:00,38.62562636895674,38.838557061727315,38.13162885124255,38.33604049682617,1864300,0.0,0.0,UDR
2021-05-06 00:00:00-04:00,38.42972674931922,39.128139093126954,38.242349967437484,39.0770378112793,1976700,0.0,0.0,UDR
2021-05-07 00:00:00-04:00,38.91521104666351,39.55400310536881,38.91521104666351,39.426246643066406,1393700,0.0,0.0,UDR
2021-05-10 00:00:00-04:00,39.5965874929931,40.23537948154018,39.48586263857367,39.74137878417969,1040600,0.0,0.0,UDR
2021-05-11 00:00:00-04:00,39.40069284367582,39.57955708982137,38.898176293020946,39.28145217895508,1829400,0.0,0.0,UDR
2021-05-12 00:00:00-04:00,39.358101291790724,39.48586098377152,38.05496672946789,38.19124221801758,2081700,0.0,0.0,UDR
2021-05-13 00:00:00-04:00,38.242350777298256,39.40069092758615,38.19976204277103,39.068519592285156,1385000,0.0,0.0,UDR
2021-05-14 00:00:00-04:00,39.03445850256332,39.65621577290682,39.0003888098984,39.51142120361328,1624000,0.0,0.0,UDR
2021-05-17 00:00:00-04:00,39.51142037508747,39.63918009536952,39.23886933761277,39.51993942260742,1246800,0.0,0.0,UDR
2021-05-18 00:00:00-04:00,39.38366019051555,39.67324604666141,39.077039490000594,39.37514114379883,1287000,0.0,0.0,UDR
2021-05-19 00:00:00-04:00,39.10259875350327,39.187769745063186,38.39567042617379,39.00039291381836,1468600,0.0,0.0,UDR
2021-05-20 00:00:00-04:00,38.97482697389611,39.69027412874781,38.8555863229315,39.5710334777832,1312800,0.0,0.0,UDR
2021-05-21 00:00:00-04:00,39.57103612439818,39.80952069134192,39.375140291988,39.494380950927734,1144300,0.0,0.0,UDR
2021-05-24 00:00:00-04:00,39.64769164113653,40.209828501765294,39.51141613701636,40.00541687011719,1352800,0.0,0.0,UDR
2021-05-25 00:00:00-04:00,40.05651633460398,40.19279183253613,39.673243730401396,40.073551177978516,1376800,0.0,0.0,UDR
2021-05-26 00:00:00-04:00,40.12466251749847,40.45683389701307,39.91173181277735,40.08207702636719,1277700,0.0,0.0,UDR
2021-05-27 00:00:00-04:00,40.31203616302894,40.329067757519674,39.97134579005885,40.01393127441406,3367100,0.0,0.0,UDR
2021-05-28 00:00:00-04:00,40.37165483990568,40.72086099584005,40.13317028895396,40.56755065917969,1484100,0.0,0.0,UDR
2021-06-01 00:00:00-04:00,40.763449264338284,41.55555164152991,40.55903438513285,41.51296615600586,1823400,0.0,0.0,UDR
2021-06-02 00:00:00-04:00,41.68330683855504,42.185823350308546,41.444825527575134,42.1176872253418,2464300,0.0,0.0,UDR
2021-06-03 00:00:00-04:00,42.109175626431124,42.109175626431124,41.657763565364654,41.77700424194336,2531500,0.0,0.0,UDR
2021-06-04 00:00:00-04:00,41.99845623357103,42.160282410533945,41.47038571051638,41.759971618652344,1605600,0.0,0.0,UDR
2021-06-07 00:00:00-04:00,41.91327277503336,42.43282413553459,41.725895992686844,42.058067321777344,2365000,0.0,0.0,UDR
2021-06-08 00:00:00-04:00,42.21138159760485,42.69686331596715,42.143242216539846,42.228416442871094,2850000,0.0,0.0,UDR
2021-06-09 00:00:00-04:00,42.37320453091126,42.61168584836959,42.08361868154146,42.3050651550293,1613200,0.0,0.0,UDR
2021-06-10 00:00:00-04:00,42.38171813322726,43.09716529761034,42.29654716685046,42.74795913696289,1331600,0.0,0.0,UDR
2021-06-11 00:00:00-04:00,42.80758743298246,42.841657125501776,42.4243147638666,42.8331413269043,2364700,0.0,0.0,UDR
2021-06-14 00:00:00-04:00,42.69685827955894,42.730924717008534,42.41578823941687,42.68833923339844,1437800,0.0,0.0,UDR
2021-06-15 00:00:00-04:00,42.55206511444774,42.65427417729895,42.228412829278305,42.253963470458984,1279600,0.0,0.0,UDR
