Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-06 00:00:00-04:00,33.07220840724525,33.55501622907813,32.46870093215247,32.774478912353516,1706300,0.0,0.0,FANG
2020-08-07 00:00:00-04:00,32.42041711714663,33.95734911862798,32.10659377139034,33.80445861816406,1584200,0.0,0.0,FANG
2020-08-10 00:00:00-04:00,34.0056265142432,36.11388109079775,34.0056265142432,35.94489669799805,2869300,0.0,0.0,FANG
2020-08-11 00:00:00-04:00,36.76566902052789,37.77956315268327,35.566702727090075,35.76787185668945,2717200,0.0,0.0,FANG
2020-08-12 00:00:00-04:00,36.60779011659868,37.135278023166045,35.78815044202158,36.1695671081543,1702400,0.375,0.0,FANG
2020-08-13 00:00:00-04:00,36.07218215867841,36.51851899390572,35.60961449907933,36.17768096923828,1508000,0.0,0.0,FANG
2020-08-14 00:00:00-04:00,36.03161580079027,37.17586289617638,35.78815646906701,36.932403564453125,1775400,0.0,0.0,FANG
2020-08-17 00:00:00-04:00,36.770104029197114,37.167748520011685,35.991039685764605,36.58345413208008,1712400,0.0,0.0,FANG
2020-08-18 00:00:00-04:00,36.226382800548016,36.786335598878296,35.974812675583884,36.10465621948242,1604500,0.0,0.0,FANG
2020-08-19 00:00:00-04:00,36.07219142272685,36.33999235435451,35.05778785682179,35.138938903808594,1057500,0.0,0.0,FANG
2020-08-20 00:00:00-04:00,34.42480318851165,34.74129974985093,32.964062449474014,32.9721794128418,2567000,0.0,0.0,FANG
2020-08-21 00:00:00-04:00,32.46903632672565,32.7693020883789,31.698091894914636,31.8198184967041,2582500,0.0,0.0,FANG
2020-08-24 00:00:00-04:00,32.16876728124676,33.18317090689513,31.771122793592546,32.50149154663086,1722200,0.0,0.0,FANG
2020-08-25 00:00:00-04:00,32.891023401414515,33.48343476953382,32.50960972894633,33.32113265991211,1653300,0.0,0.0,FANG
2020-08-26 00:00:00-04:00,33.256200688727134,33.564580189076956,31.917190058372142,31.965879440307617,1318800,0.0,0.0,FANG
2020-08-27 00:00:00-04:00,32.24991678173026,32.55829321057817,31.77923208130912,32.274261474609375,1690400,0.0,0.0,FANG
2020-08-28 00:00:00-04:00,32.42844957758112,32.93159593058766,32.15253170828241,32.57452392578125,1239000,0.0,0.0,FANG
2020-08-31 00:00:00-04:00,32.59075806293691,32.62321972043693,31.60881614141659,31.61693000793457,1819300,0.0,0.0,FANG
2020-09-01 00:00:00-04:00,31.487081128492267,31.787343670110648,30.983937905510256,31.227394104003906,2169400,0.0,0.0,FANG
2020-09-02 00:00:00-04:00,30.943369694568297,31.03263771075996,29.41770574368217,29.474512100219727,4058600,0.0,0.0,FANG
2020-09-03 00:00:00-04:00,29.506970125226736,29.96953788331908,28.792829179375065,29.02817153930664,3410700,0.0,0.0,FANG
2020-09-04 00:00:00-04:00,29.401475018830947,29.571894089052083,28.387071368875223,28.83340835571289,2883800,0.0,0.0,FANG
2020-09-08 00:00:00-04:00,28.159840764365963,28.273453456957572,25.903806904436617,25.960613250732422,3869100,0.0,0.0,FANG
2020-09-09 00:00:00-04:00,26.46376028491927,26.46376028491927,25.603544960803205,26.1229190826416,4372900,0.0,0.0,FANG
2020-09-10 00:00:00-04:00,26.155380139177762,26.155380139177762,24.410606384277344,24.410606384277344,2852300,0.0,0.0,FANG
2020-09-11 00:00:00-04:00,24.467408039013176,24.74332586892856,23.631540684731245,24.037302017211914,3425800,0.0,0.0,FANG
2020-09-14 00:00:00-04:00,24.548568951176232,25.546741796548257,24.142807480908857,25.205902099609375,3083900,0.0,0.0,FANG
2020-09-15 00:00:00-04:00,25.31140084503711,25.741507011130796,24.637836869065573,24.751449584960938,2517700,0.0,0.0,FANG
2020-09-16 00:00:00-04:00,25.05982614721857,27.49439636362574,24.83260072878242,26.707218170166016,3570800,0.0,0.0,FANG
2020-09-17 00:00:00-04:00,26.01742574568237,27.44570471266843,25.814543469259863,27.42136001586914,3290200,0.0,0.0,FANG
2020-09-18 00:00:00-04:00,27.17790116796785,27.591776452643362,26.772139749546625,27.405126571655273,4801000,0.0,0.0,FANG
2020-09-21 00:00:00-04:00,26.415070745895584,26.609837611162234,25.181557068968758,26.03365707397461,2850900,0.0,0.0,FANG
2020-09-22 00:00:00-04:00,26.268989015624054,26.861400217019792,25.108512851138308,25.652233123779297,2702700,0.0,0.0,FANG
2020-09-23 00:00:00-04:00,25.65223490450911,25.98495911183431,24.23207007641385,24.264530181884766,2398000,0.0,0.0,FANG
2020-09-24 00:00:00-04:00,24.240190214527544,25.100404073242668,23.412436467610302,24.33757209777832,2031200,0.0,0.0,FANG
2020-09-25 00:00:00-04:00,24.021073973354024,24.459295458280728,23.404316490838408,24.264530181884766,3254500,0.0,0.0,FANG
2020-09-28 00:00:00-04:00,25.00302140589342,25.993078837757274,24.881293274182998,25.55485725402832,2581200,0.0,0.0,FANG
2020-09-29 00:00:00-04:00,25.21401448453219,25.408779781110734,24.55668141509747,25.31951332092285,2002600,0.0,0.0,FANG
2020-09-30 00:00:00-04:00,25.41689597060637,25.782081880241474,24.33757061839899,24.443069458007812,2935100,0.0,0.0,FANG
2020-10-01 00:00:00-04:00,24.353803699198355,24.353803699198355,23.201441058506767,23.607202529907227,4321700,0.0,0.0,FANG
2020-10-02 00:00:00-04:00,22.860600223228282,25.132863730875616,22.76321679388015,24.727102279663086,3746800,0.0,0.0,FANG
2020-10-05 00:00:00-04:00,25.157211245064882,25.384438226442438,24.532338207169484,25.051713943481445,2377900,0.0,0.0,FANG
2020-10-06 00:00:00-04:00,25.6684655500559,26.317684720467494,23.558507502824714,23.704580307006836,3605300,0.0,0.0,FANG
2020-10-07 00:00:00-04:00,24.061651289989978,24.24018730091871,23.46924000320651,23.915576934814453,3222600,0.0,0.0,FANG
2020-10-08 00:00:00-04:00,24.223956629205013,25.27893568227408,23.9399233309612,25.25459098815918,2542400,0.0,0.0,FANG
2020-10-09 00:00:00-04:00,25.56296692829059,25.855115617070954,24.68652240980633,24.9056339263916,2767900,0.0,0.0,FANG
2020-10-12 00:00:00-04:00,24.62160318062365,25.57920038302758,23.996730220023533,25.31951332092285,1891700,0.0,0.0,FANG
2020-10-13 00:00:00-04:00,25.019249233006477,25.522394077633155,24.654063333853486,24.678409576416016,1866100,0.0,0.0,FANG
2020-10-14 00:00:00-04:00,24.90563902079595,26.285227065642207,24.735218401529227,24.74333381652832,2691400,0.0,0.0,FANG
2020-10-15 00:00:00-04:00,24.272650986229056,24.85694694519043,23.70458430967929,24.85694694519043,2778900,0.0,0.0,FANG
2020-10-16 00:00:00-04:00,24.767675273852056,24.824481620007727,23.696465466754116,23.769502639770508,2778000,0.0,0.0,FANG
2020-10-19 00:00:00-04:00,24.085995139445664,24.094110552577895,22.730752103498816,22.755098342895508,4017700,0.0,0.0,FANG
2020-10-20 00:00:00-04:00,23.039133289534426,23.599084491217077,22.381800212341663,23.087825775146484,2940000,0.0,0.0,FANG
2020-10-21 00:00:00-04:00,22.89306041815034,23.079711862762007,22.324995313089868,22.4872989654541,3020000,0.0,0.0,FANG
2020-10-22 00:00:00-04:00,22.535987578060784,23.85876900527592,22.471065818710166,23.672119140625,3398000,0.0,0.0,FANG
2020-10-23 00:00:00-04:00,23.777617903386773,24.06976661262968,23.233897554438542,23.558507919311523,2758800,0.0,0.0,FANG
2020-10-26 00:00:00-04:00,23.160866891233788,23.32317056061517,22.10588607489711,22.341228485107422,2738100,0.0,0.0,FANG
2020-10-27 00:00:00-04:00,22.19515079485776,22.268187976956003,21.464780521732358,21.562162399291992,4581200,0.0,0.0,FANG
2020-10-28 00:00:00-04:00,20.693833100019113,21.156400886362412,19.890425647761212,19.963462829589844,5808200,0.0,0.0,FANG
2020-10-29 00:00:00-04:00,19.47654767818773,20.79932919360759,19.176283553758616,20.726293563842773,4695000,0.0,0.0,FANG
2020-10-30 00:00:00-04:00,20.60456516185848,21.091479193143307,20.166343617202067,21.0671329498291,3394700,0.0,0.0,FANG
2020-11-02 00:00:00-05:00,21.464781466773832,22.89306041815034,20.637027731787803,22.4872989654541,4311300,0.0,0.0,FANG
2020-11-03 00:00:00-05:00,23.298819627050218,23.915577161494422,22.60091104816771,22.820022583007812,4269200,0.0,0.0,FANG
2020-11-04 00:00:00-05:00,22.755100187779565,23.396202398635715,21.829963137837385,22.008499145507812,3972000,0.0,0.0,FANG
2020-11-05 00:00:00-05:00,22.15456989764538,22.58467750153674,21.229434481269497,21.26189613342285,3870000,0.0,0.0,FANG
2020-11-06 00:00:00-05:00,21.16452076762047,21.383632359350653,19.93912079458474,20.07707977294922,4655900,0.0,0.0,FANG
2020-11-09 00:00:00-05:00,22.925521394916988,27.267167571243938,22.730756089163194,26.29334259033203,10946900,0.0,0.0,FANG
2020-11-10 00:00:00-05:00,27.45509147531657,27.750661155169297,25.862303139621428,27.69318962097168,5136900,0.375,0.0,FANG
2020-11-11 00:00:00-05:00,27.99696583630435,28.10370001887235,26.666905520165397,26.970684051513672,4373600,0.0,0.0,FANG
2020-11-12 00:00:00-05:00,26.10860875740114,27.29088741319942,25.566732084148114,25.99366569519043,2862200,0.0,0.0,FANG
2020-11-13 00:00:00-05:00,26.39597179696347,28.079073491428087,26.379550910680422,27.586456298828125,3066800,0.0,0.0,FANG
2020-11-16 00:00:00-05:00,29.105358763079394,29.811441295154182,28.809789039702583,29.49945068359375,4228600,0.0,0.0,FANG
2020-11-17 00:00:00-05:00,28.75231246161612,30.673512195139278,28.489584560618393,30.632461547851562,3521400,0.0,0.0,FANG
2020-11-18 00:00:00-05:00,30.99370921172529,32.7178613190624,30.4764623267388,30.98550033569336,5090200,0.0,0.0,FANG
2020-11-19 00:00:00-05:00,30.443623519833633,32.553658560063575,29.934585513735204,32.38124084472656,6155600,0.0,0.0,FANG
2020-11-20 00:00:00-05:00,32.34018989191937,32.84101588528409,31.69157907651381,32.709651947021484,3236500,0.0,0.0,FANG
2020-11-23 00:00:00-05:00,33.44036290268438,36.773727028246405,33.33362872776738,36.52742004394531,5003500,0.0,0.0,FANG
2020-11-24 00:00:00-05:00,38.20231045429342,38.793449738247354,36.94614260785462,38.7031364440918,5386400,0.0,0.0,FANG
2020-11-25 00:00:00-05:00,38.021694938839275,38.71135653683473,36.281118490777835,37.26634979248047,4276800,0.0,0.0,FANG
2020-11-27 00:00:00-05:00,36.6259435048744,36.74088655947707,34.8935794140285,35.73102569580078,3677400,0.0,0.0,FANG
2020-11-30 00:00:00-05:00,35.148094308649235,35.542186077801965,32.66038551367587,32.808170318603516,16587200,0.0,0.0,FANG
2020-12-01 00:00:00-05:00,34.08897523214548,34.42559552331894,32.463345304139715,32.71786117553711,4307200,0.0,0.0,FANG
2020-12-02 00:00:00-05:00,32.504401765259445,34.77864292267499,32.2663036032422,33.2679557800293,4252800,0.0,0.0,FANG
2020-12-03 00:00:00-05:00,33.727718911732744,34.959256791785954,33.33362403398846,34.4091682434082,3509900,0.0,0.0,FANG
2020-12-04 00:00:00-05:00,35.386194697592856,38.90839453574025,35.386194697592856,38.768821716308594,6387500,0.0,0.0,FANG
2020-12-07 00:00:00-05:00,38.08737639716573,38.71135759583156,37.06109441564277,37.47160720825195,3446900,0.0,0.0,FANG
2020-12-08 00:00:00-05:00,36.954347316522735,38.571768157194235,36.71625236019094,37.88210678100586,3125200,0.0,0.0,FANG
2020-12-09 00:00:00-05:00,38.3993630804293,39.67195198134296,37.88211613754202,38.85913848876953,4312000,0.0,0.0,FANG
2020-12-10 00:00:00-05:00,38.686715199494245,42.02007938452146,38.686715199494245,41.00200653076172,4896100,0.0,0.0,FANG
2020-12-11 00:00:00-05:00,41.10874072198595,41.289367308675146,40.02498746577735,41.14158248901367,2533300,0.0,0.0,FANG
2020-12-14 00:00:00-05:00,42.12682984500277,42.30745336948342,38.51431550788681,38.547157287597656,3596800,0.0,0.0,FANG
2020-12-15 00:00:00-05:00,39.28606934366887,39.92647137027433,37.947800019326024,39.54058837890625,2919900,0.0,0.0,FANG
2020-12-16 00:00:00-05:00,39.77868405872671,39.81973470522598,38.59640539498085,39.121864318847656,2818500,0.0,0.0,FANG
2020-12-17 00:00:00-05:00,39.565213564527404,39.63089710097552,38.23515327108713,38.90839385986328,2430500,0.0,0.0,FANG
2020-12-18 00:00:00-05:00,38.571771646738696,39.220382443063635,37.258132302756884,37.63580322265625,6740600,0.0,0.0,FANG
2020-12-21 00:00:00-05:00,34.69654152673024,37.14320064481539,34.4830762423419,36.96257400512695,6601700,0.0,0.0,FANG
2020-12-22 00:00:00-05:00,36.97077272837166,37.06108602340909,35.88701945184918,36.166168212890625,3080500,0.0,0.0,FANG
2020-12-23 00:00:00-05:00,36.84762148343396,39.729419310556324,36.63415312174288,39.24501419067383,4810500,0.0,0.0,FANG
2020-12-24 00:00:00-05:00,39.22037966031378,39.77046511783819,38.21872777411946,39.614471435546875,1609100,0.0,0.0,FANG
2020-12-28 00:00:00-05:00,39.94288056747555,40.03319071616665,38.75239330169344,39.10543441772461,2515600,0.0,0.0,FANG
2020-12-29 00:00:00-05:00,39.32711995187949,39.729420664839125,37.923164064792836,38.58819580078125,2121700,0.0,0.0,FANG
2020-12-30 00:00:00-05:00,38.48146108272995,40.74749302670238,38.374730031689495,40.45192337036133,2914400,0.0,0.0,FANG
2020-12-31 00:00:00-05:00,40.23025062717877,40.73928557449116,39.61448148492604,39.73763656616211,2210900,0.0,0.0,FANG
2021-01-04 00:00:00-05:00,40.23024333232757,41.125161115406854,39.047967921088386,40.18098068237305,2820800,0.0,0.0,FANG
2021-01-05 00:00:00-05:00,40.87064911546072,45.936378169275585,40.69002563198011,44.06443786621094,6028500,0.0,0.0,FANG
2021-01-06 00:00:00-05:00,45.04967042375216,47.447066624964044,44.26969553572886,46.24015808105469,4451400,0.0,0.0,FANG
2021-01-07 00:00:00-05:00,47.17611930428574,48.49797071542582,46.116995773773866,46.626033782958984,3259900,0.0,0.0,FANG
2021-01-08 00:00:00-05:00,46.97086435462111,47.94788662610252,45.67364579677224,46.601402282714844,2749400,0.0,0.0,FANG
2021-01-11 00:00:00-05:00,44.901881279704526,48.12030271151207,44.41747613302802,47.86578369140625,2167500,0.0,0.0,FANG
2021-01-12 00:00:00-05:00,48.703230543849536,51.83133870653326,48.284508932952846,51.61787033081055,4213900,0.0,0.0,FANG
2021-01-13 00:00:00-05:00,51.478298867280515,51.51934951540204,50.2549695086914,50.525909423828125,2484200,0.0,0.0,FANG
2021-01-14 00:00:00-05:00,51.305882872489036,52.60310148328533,50.525908051509916,50.846107482910156,3008600,0.0,0.0,FANG
2021-01-15 00:00:00-05:00,50.140013541981524,50.20569706764896,47.96429529967243,48.63753890991211,2840000,0.0,0.0,FANG
2021-01-19 00:00:00-05:00,49.67204214623943,50.172868196266116,49.097323676832346,49.277950286865234,1922800,0.0,0.0,FANG
2021-01-20 00:00:00-05:00,49.55709598225843,50.608007541591824,49.1876339084417,49.77056121826172,2348200,0.0,0.0,FANG
2021-01-21 00:00:00-05:00,49.343634139973865,50.156450809865476,47.208968969778155,49.90193176269531,4382700,0.0,0.0,FANG
2021-01-22 00:00:00-05:00,48.136717099568806,52.5374134723056,47.46347656379552,52.332157135009766,4518300,0.0,0.0,FANG
2021-01-25 00:00:00-05:00,51.19094370237226,53.284561438667666,48.80997139758985,50.35350036621094,3581000,0.0,0.0,FANG
2021-01-26 00:00:00-05:00,51.166308282103394,52.63594466075578,48.71965269793698,48.94132995605469,2928500,0.0,0.0,FANG
2021-01-27 00:00:00-05:00,47.42242451458307,49.39288667703515,46.08415540178128,46.46182632446289,4006700,0.0,0.0,FANG
2021-01-28 00:00:00-05:00,47.53736980117314,49.803398426452176,46.81486660431703,49.51604080200195,3635000,0.0,0.0,FANG
2021-01-29 00:00:00-05:00,49.08911878812435,50.00866653470392,46.27300087800822,46.54393768310547,3138200,0.0,0.0,FANG
2021-02-01 00:00:00-05:00,47.92326114386986,48.23525173416415,46.26478913394037,47.60306167602539,1934800,0.0,0.0,FANG
2021-02-02 00:00:00-05:00,49.17943022615004,49.65562340227929,47.85757862909063,47.96430969238281,1886200,0.0,0.0,FANG
2021-02-03 00:00:00-05:00,48.59650088999861,52.83299257770077,48.14493746655817,52.2008056640625,4214000,0.0,0.0,FANG
2021-02-04 00:00:00-05:00,53.13676322720958,54.09736141180338,51.765649223500326,53.65400695800781,2928500,0.0,0.0,FANG
2021-02-05 00:00:00-05:00,54.737766186022135,54.737766186022135,52.74267405778159,52.91508865356445,1912800,0.0,0.0,FANG
2021-02-08 00:00:00-05:00,54.16305732460354,57.14337785949734,53.90032939533407,56.593292236328125,2660700,0.0,0.0,FANG
2021-02-09 00:00:00-05:00,56.24024543705937,56.363400511969786,54.614612228882045,54.98407745361328,2409400,0.0,0.0,FANG
2021-02-10 00:00:00-05:00,55.45206347730362,57.38968417433864,54.75419304935493,56.5522346496582,2186400,0.0,0.0,FANG
2021-02-11 00:00:00-05:00,56.10887243829288,56.83959080201307,53.826422844427526,55.64088821411133,1815400,0.0,0.0,FANG
2021-02-12 00:00:00-05:00,54.99228513267968,57.225469003023875,54.70492122587097,56.7492790222168,1991300,0.0,0.0,FANG
2021-02-16 00:00:00-05:00,57.92334702820322,59.23698647330885,56.51118227574205,56.62612533569336,2524100,0.0,0.0,FANG
2021-02-17 00:00:00-05:00,56.79033384646801,57.627783386605294,55.33712142883348,56.51939392089844,1951300,0.0,0.0,FANG
2021-02-18 00:00:00-05:00,56.01856583039664,56.37160700315707,53.112135161051214,53.48159408569336,2338300,0.0,0.0,FANG
2021-02-19 00:00:00-05:00,53.73611138254535,54.96764951596283,53.50622526653572,53.83463668823242,2293800,0.0,0.0,FANG
2021-02-22 00:00:00-05:00,55.31248312045907,58.11217646038463,54.41756218259771,56.158138275146484,3405900,0.0,0.0,FANG
2021-02-23 00:00:00-05:00,55.04976139962787,58.66226853067615,51.76565632021859,58.301021575927734,5421100,0.0,0.0,FANG
2021-02-24 00:00:00-05:00,58.99068271672005,61.24850291040328,58.00545459232024,60.5916862487793,2798400,0.0,0.0,FANG
2021-02-25 00:00:00-05:00,61.24850192314617,61.470182319115864,56.691814091336205,56.70001983642578,2740600,0.0,0.0,FANG
2021-02-26 00:00:00-05:00,56.43728744442812,57.61956609196874,53.58832814254607,56.88064193725586,2530500,0.0,0.0,FANG
2021-03-01 00:00:00-05:00,58.25996549090081,61.14176658966269,57.81661099386613,60.47673797607422,3159600,0.0,0.0,FANG
2021-03-02 00:00:00-05:00,60.00874982801466,60.870829094790075,57.38147077562912,58.301021575927734,2592800,0.0,0.0,FANG
2021-03-03 00:00:00-05:00,59.50650059357034,64.42753140472102,59.50650059357034,61.463356018066406,3671300,0.4,0.0,FANG
2021-03-04 00:00:00-05:00,62.363352722117654,68.41556372478924,62.34684196182422,67.094482421875,5757800,0.0,0.0,FANG
2021-03-05 00:00:00-05:00,69.3568197368248,73.27878275765715,68.18436072456097,70.40542602539062,6585400,0.0,0.0,FANG
2021-03-08 00:00:00-05:00,71.75129209327844,72.4531158875777,67.55685378701618,69.4971923828125,3194400,0.0,0.0,FANG
2021-03-09 00:00:00-05:00,68.53113194116732,69.03479498107329,65.99630598760899,66.90454864501953,3557600,0.0,0.0,FANG
2021-03-10 00:00:00-05:00,66.94584015705006,68.32471815354707,65.0550405543338,66.83024597167969,2816800,0.0,0.0,FANG
2021-03-11 00:00:00-05:00,67.9531940151148,70.98342595146866,67.22659449727033,69.3898696899414,2355000,0.0,0.0,FANG
2021-03-12 00:00:00-05:00,68.93572752058226,70.08341732331684,67.44125510826132,67.71372985839844,2146300,0.0,0.0,FANG
2021-03-15 00:00:00-04:00,68.1348094083898,69.69534350026596,67.40821649054365,69.59626007080078,2132400,0.0,0.0,FANG
2021-03-16 00:00:00-04:00,67.70548491128935,68.53116155654898,65.60000694611216,67.77979278564453,5632100,0.0,0.0,FANG
2021-03-17 00:00:00-04:00,66.98714326292895,68.4981330198418,65.23671282487336,67.21833801269531,2594400,0.0,0.0,FANG
2021-03-18 00:00:00-04:00,66.35136820870585,67.37520536913493,61.56244168834907,62.066104888916016,3535700,0.0,0.0,FANG
2021-03-19 00:00:00-04:00,62.34682144946482,65.2531993596659,61.31472603684348,62.594520568847656,9425400,0.0,0.0,FANG
2021-03-22 00:00:00-04:00,62.79269531267613,63.32112772637561,61.240419585449054,62.18169021606445,2663300,0.0,0.0,FANG
2021-03-23 00:00:00-04:00,59.60558658949904,62.15692386683002,58.91201507662678,59.5560417175293,3744100,0.0,0.0,FANG
2021-03-24 00:00:00-04:00,61.33124082862153,63.90735341587587,61.281702261366355,61.42206573486328,2555300,0.0,0.0,FANG
2021-03-25 00:00:00-04:00,59.53127877568831,61.397309566991005,57.4092902663414,60.934932708740234,3060000,0.0,0.0,FANG
2021-03-26 00:00:00-04:00,63.29637053504052,63.87434162938884,60.66246019205506,62.57802963256836,2158200,0.0,0.0,FANG
2021-03-29 00:00:00-04:00,61.67802050715497,62.61929103734787,60.0184155877894,61.29821014404297,1857300,0.0,0.0,FANG
2021-03-30 00:00:00-04:00,60.67896698853024,62.52022843924522,59.96063243239293,61.49639129638672,1567600,0.0,0.0,FANG
2021-03-31 00:00:00-04:00,61.42206893745062,62.08261259921165,60.38171487497092,60.678958892822266,2509100,0.0,0.0,FANG
2021-04-01 00:00:00-04:00,61.24868375779311,67.06970567248919,61.15785883774903,67.06144714355469,4710600,0.0,0.0,FANG
2021-04-05 00:00:00-04:00,66.79722471684988,66.87979110030133,62.05784375333035,62.256004333496094,3868400,0.0,0.0,FANG
2021-04-06 00:00:00-04:00,63.16424235895301,65.17889471928531,62.132146895571424,62.305538177490234,2533100,0.0,0.0,FANG
2021-04-07 00:00:00-04:00,61.9505051116066,63.51103315044827,61.81840015087358,63.00736999511719,2096400,0.0,0.0,FANG
2021-04-08 00:00:00-04:00,62.429407961219766,62.445918721407175,60.7532854783408,62.090877532958984,3255900,0.0,0.0,FANG
2021-04-09 00:00:00-04:00,62.50370867053706,63.19728020778804,61.13308895315456,61.76060485839844,1823800,0.0,0.0,FANG
2021-04-12 00:00:00-04:00,62.37159085275173,63.23854722139328,60.46428054232984,61.0009651184082,1633600,0.0,0.0,FANG
2021-04-13 00:00:00-04:00,61.678031803446295,63.46149606060618,61.10831930414112,62.553253173828125,1941400,0.0,0.0,FANG
2021-04-14 00:00:00-04:00,63.469754354238745,67.22657862185787,63.469754354238745,66.33484649658203,2961400,0.0,0.0,FANG
2021-04-15 00:00:00-04:00,65.36054261909678,66.0210799167155,64.34495794106105,65.29448699951172,1816900,0.0,0.0,FANG
2021-04-16 00:00:00-04:00,65.68256838429545,65.96329537181525,63.93213192879123,64.02295684814453,1588200,0.0,0.0,FANG
2021-04-19 00:00:00-04:00,64.40278489114631,65.97983046796851,63.61013598687721,64.13031005859375,1754400,0.0,0.0,FANG
2021-04-20 00:00:00-04:00,63.78350120501705,63.79175973276215,60.373459977960714,61.32298278808594,2708500,0.0,0.0,FANG
2021-04-21 00:00:00-04:00,60.44777584585563,62.61930277438886,59.729435022630256,62.14041519165039,1693000,0.0,0.0,FANG
2021-04-22 00:00:00-04:00,62.404642158046926,62.87527759234094,60.819344516152626,62.15693664550781,1292700,0.0,0.0,FANG
2021-04-23 00:00:00-04:00,62.65233026559275,63.32938474051892,61.71931809264929,62.85874938964844,1147400,0.0,0.0,FANG
2021-04-26 00:00:00-04:00,62.37985525452221,64.61743756823145,62.37985525452221,63.95689392089844,1192000,0.0,0.0,FANG
2021-04-27 00:00:00-04:00,64.05598515886912,65.7238489373594,63.824796743970644,65.49266052246094,1302400,0.0,0.0,FANG
2021-04-28 00:00:00-04:00,66.01283694976978,69.83572336718396,65.90550126720117,69.09261322021484,2791100,0.0,0.0,FANG
2021-04-29 00:00:00-04:00,70.18249984712263,72.32925740609349,69.00178224477693,69.6375503540039,2104800,0.0,0.0,FANG
2021-04-30 00:00:00-04:00,68.76235430454851,70.25682711000839,67.17705655848367,67.48255920410156,1718100,0.0,0.0,FANG
2021-05-03 00:00:00-04:00,68.92747051272914,69.81094403270835,67.71372516391233,69.29076385498047,1988800,0.0,0.0,FANG
2021-05-04 00:00:00-04:00,69.22470803125647,69.76139896415556,64.65871843641888,65.39356994628906,4645800,0.0,0.0,FANG
2021-05-05 00:00:00-04:00,66.11191788990989,71.0907462362637,65.02202514891408,68.63023376464844,4667800,0.0,0.0,FANG
2021-05-06 00:00:00-04:00,68.87793579668735,68.96876072049096,65.92201225696228,67.91189575195312,2412900,0.0,0.0,FANG
2021-05-07 00:00:00-04:00,66.54951264140759,69.75314091542499,66.17796080316216,69.53020477294922,2096300,0.0,0.0,FANG
2021-05-10 00:00:00-04:00,70.5623167030213,71.98248136678255,67.90363722310715,68.33299255371094,2036400,0.0,0.0,FANG
2021-05-11 00:00:00-04:00,65.75688103564731,67.54859766719535,63.80828384116875,65.88899230957031,2528200,0.0,0.0,FANG
2021-05-12 00:00:00-04:00,66.8598862427168,71.24971944087612,65.34958497650562,65.95536804199219,3715300,0.4,0.0,FANG
2021-05-13 00:00:00-04:00,64.72720488008935,66.91797130800069,62.32067932985684,63.233497619628906,3031000,0.0,0.0,FANG
2021-05-14 00:00:00-04:00,64.46996794574146,65.80600455895012,63.648425657098436,65.30809783935547,2573900,0.0,0.0,FANG
2021-05-17 00:00:00-04:00,65.05914532715961,66.81839364013884,64.52805078009271,66.68562316894531,2344800,0.0,0.0,FANG
