Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,23.405713265959857,23.587756908822122,23.128312484395032,23.162986755371094,5248000,0.0,0.0,GLW
2020-07-14 00:00:00-04:00,23.19765397002714,23.76979328054973,22.94625857272316,23.71778106689453,3726900,0.0,0.0,GLW
2020-07-15 00:00:00-04:00,24.04719947862957,24.393950405000812,23.925837067759346,24.324600219726562,5542900,0.0,0.0,GLW
2020-07-16 00:00:00-04:00,24.68001821495985,25.165471127729745,24.497974612750177,24.931413650512695,6142600,0.0,0.0,GLW
2020-07-17 00:00:00-04:00,25.05277687129494,25.234822132896817,24.862064283680436,25.17414093017578,4687000,0.0,0.0,GLW
2020-07-20 00:00:00-04:00,25.078783809649142,25.234822132896817,24.94875242475567,25.17414093017578,5414400,0.0,0.0,GLW
2020-07-21 00:00:00-04:00,25.295502075229926,25.633583989795245,25.278164117191015,25.40819549560547,4584900,0.0,0.0,GLW
2020-07-22 00:00:00-04:00,25.425534194772922,25.85897323774787,25.286833833296036,25.659591674804688,4908500,0.0,0.0,GLW
2020-07-23 00:00:00-04:00,25.659593123265132,26.145044415837507,25.616248224457618,25.83296775817871,5370800,0.0,0.0,GLW
2020-07-24 00:00:00-04:00,25.737612436501454,25.88498178642148,25.330178652549066,25.39086151123047,5542000,0.0,0.0,GLW
2020-07-27 00:00:00-04:00,25.295508197483066,26.725857013105706,25.200151058628528,26.552480697631836,9852000,0.0,0.0,GLW
2020-07-28 00:00:00-04:00,26.43111891065365,27.185303751806998,25.963005493010186,26.214399337768555,8905400,0.0,0.0,GLW
2020-07-29 00:00:00-04:00,26.68250511349991,27.584057362840927,26.309747313444458,27.402013778686523,7252600,0.0,0.0,GLW
2020-07-30 00:00:00-04:00,27.098611559161846,27.245980912929838,26.82121081170184,26.977249145507812,6095900,0.0,0.0,GLW
2020-07-31 00:00:00-04:00,26.92523457653278,27.0205917010725,26.405107361630673,26.87322235107422,5697300,0.0,0.0,GLW
2020-08-03 00:00:00-04:00,26.942573599031647,26.959911559348082,26.55247775910634,26.786535263061523,3596500,0.0,0.0,GLW
2020-08-04 00:00:00-04:00,26.8038758229541,27.055269658168275,26.76053257139826,27.037933349609375,3392000,0.0,0.0,GLW
2020-08-05 00:00:00-04:00,27.141951923200367,27.670748075282532,27.09860868105275,27.636072158813477,3621700,0.0,0.0,GLW
2020-08-06 00:00:00-04:00,27.454029126846226,27.73142985059495,27.41935320965827,27.601398468017578,3238300,0.0,0.0,GLW
2020-08-07 00:00:00-04:00,27.540724797048107,27.644749270178714,27.263323997447568,27.610074996948242,3079400,0.0,0.0,GLW
2020-08-10 00:00:00-04:00,27.653415051262456,27.95682276074908,27.532052628843402,27.870136260986328,5447600,0.0,0.0,GLW
2020-08-11 00:00:00-04:00,28.07818319900683,28.468279034128855,27.93948282506097,28.000164031982422,4082900,0.0,0.0,GLW
2020-08-12 00:00:00-04:00,28.17353752162157,28.49428148440358,28.08685103661371,28.3729190826416,2575900,0.0,0.0,GLW
2020-08-13 00:00:00-04:00,28.24289179405156,28.47694598516008,28.052177542312165,28.19087791442871,3826200,0.0,0.0,GLW
2020-08-14 00:00:00-04:00,28.1301950026167,28.15620028741242,27.87879955999969,28.017499923706055,2736900,0.0,0.0,GLW
2020-08-17 00:00:00-04:00,28.104190410778592,28.251561428309298,27.99149862270698,28.026174545288086,2290900,0.0,0.0,GLW
2020-08-18 00:00:00-04:00,28.104185022078152,28.112855654499914,27.757435783386807,27.8354549407959,3254200,0.0,0.0,GLW
