Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-10 00:00:00-05:00,43.03473050582643,44.40090827731355,42.69318232855516,43.81540298461914,33051594,0.0,0.0,GE
2020-11-11 00:00:00-05:00,44.44970889864184,44.49850257000371,43.08352717891015,43.37628173828125,17543666,0.0,0.0,GE
2020-11-12 00:00:00-05:00,42.741973876953125,43.27868547936102,42.3028421283656,42.741973876953125,15954303,0.0,0.0,GE
2020-11-13 00:00:00-05:00,43.229889297374875,45.13278579711914,43.1810956431255,45.13278579711914,26078809,0.0,0.0,GE
2020-11-16 00:00:00-05:00,46.88931613128286,47.03568965976791,45.96226262261289,46.69414520263672,23830013,0.0,0.0,GE
2020-11-17 00:00:00-05:00,46.108644659408746,47.523620034595695,45.523139281648646,47.230865478515625,18127238,0.0,0.0,GE
2020-11-18 00:00:00-05:00,48.645829587366606,49.03616766027136,47.474815368652344,47.474815368652344,29867932,0.0,0.0,GE
2020-11-19 00:00:00-05:00,46.938103161784916,47.62119576823058,46.40139154357698,47.13327407836914,17490999,0.0,0.0,GE
2020-11-20 00:00:00-05:00,47.0356839516459,47.9627373478112,46.791723121244374,47.621192932128906,16078116,0.0,0.0,GE
2020-11-23 00:00:00-05:00,48.10912141811183,50.10960200496964,48.10912141811183,49.133758544921875,21708341,0.0,0.0,GE
2020-11-24 00:00:00-05:00,52.25645180011893,52.939540623064744,50.743893176511435,50.98785400390625,35369990,0.0,0.0,GE
2020-11-25 00:00:00-05:00,51.37820023409248,51.52457750065566,50.451146702125484,51.2318229675293,22044528,0.0,0.0,GE
2020-11-27 00:00:00-05:00,51.47577127483518,51.52456492991836,50.304760896827176,50.74388885498047,10865436,0.0,0.0,GE
2020-11-30 00:00:00-05:00,50.695108420470845,50.695108420470845,48.5970441895285,49.670475006103516,25100464,0.0,0.0,GE
2020-12-01 00:00:00-05:00,50.402357317148414,51.13423992351634,49.32892650695564,49.52409744262695,17408658,0.0,0.0,GE
2020-12-02 00:00:00-05:00,49.18255182102963,51.134238725623,48.841003625206035,50.89027786254883,15496290,0.0,0.0,GE
2020-12-03 00:00:00-05:00,50.74389466832387,52.20765967572576,50.69510100765077,51.7197380065918,18348801,0.0,0.0,GE
2020-12-04 00:00:00-05:00,52.06128518795237,53.32988308871065,51.28061271659297,53.08592224121094,27090138,0.0,0.0,GE
2020-12-07 00:00:00-05:00,53.13471955058039,54.159356674149656,52.50042055667559,52.98834228515625,19542810,0.0,0.0,GE
2020-12-08 00:00:00-05:00,52.79316851512424,53.81780558361214,52.646794991968406,53.476261138916016,18735107,0.0,0.0,GE
2020-12-09 00:00:00-05:00,53.67143240431129,56.062251001300396,53.67143240431129,55.57432556152344,25307401,0.0,0.0,GE
2020-12-10 00:00:00-05:00,54.061754935489404,56.013445063759015,53.9641713626756,55.23276901245117,19195227,0.0,0.0,GE
2020-12-11 00:00:00-05:00,55.03761938254585,55.6719184092993,53.76902132903896,54.452110290527344,17853791,0.0,0.0,GE
2020-12-14 00:00:00-05:00,54.988810646484005,55.379148689410464,52.6467861233241,52.84195327758789,15913996,0.0,0.0,GE
2020-12-15 00:00:00-05:00,53.42746887800652,54.40331223992825,51.963700100724594,54.2081413269043,17377921,0.0,0.0,GE
2020-12-16 00:00:00-05:00,54.30573085884412,54.40331819323467,53.18351012295066,53.32988739013672,11800604,0.0,0.0,GE
2020-12-17 00:00:00-05:00,53.378676751970374,53.62263759947008,52.69558413833151,53.08592224121094,12528955,0.0,0.0,GE
2020-12-18 00:00:00-05:00,52.64638056183265,54.3068424666251,52.45103386142619,52.79289245605469,23023775,0.049841,0.0,GE
2020-12-21 00:00:00-05:00,51.13244525681898,53.08593151187301,50.59523606944969,52.59756088256836,17218374,0.0,0.0,GE
2020-12-22 00:00:00-05:00,52.30453269842358,52.54871799294787,51.23011441224859,51.816162109375,17858164,0.0,0.0,GE
2020-12-23 00:00:00-05:00,52.1580112107482,53.6231227092595,51.86498741591216,53.037078857421875,12139419,0.0,0.0,GE
2020-12-24 00:00:00-05:00,52.9882501214713,52.9882501214713,51.86499701711022,52.01150894165039,6029070,0.0,0.0,GE
2020-12-28 00:00:00-05:00,52.255693293211024,52.646390505652995,51.66964934346561,51.96267318725586,10793588,0.0,0.0,GE
2020-12-29 00:00:00-05:00,52.060342435753675,52.59755152757503,51.47429853238888,51.57197189331055,10640944,0.0,0.0,GE
2020-12-30 00:00:00-05:00,51.66964106672785,52.98824067689299,51.523129168301836,52.30452346801758,10156427,0.0,0.0,GE
2020-12-31 00:00:00-05:00,52.011508453070405,52.890576254218566,51.66964979091143,52.74406433105469,9570828,0.0,0.0,GE
2021-01-04 00:00:00-05:00,53.18359406065102,53.23242887093622,50.79057622163555,51.1324348449707,16040798,0.0,0.0,GE
2021-01-05 00:00:00-05:00,50.93709850023131,53.134766332102195,50.888259942166655,52.59756088256836,16793346,0.0,0.0,GE
2021-01-06 00:00:00-05:00,52.89057801214788,56.74870800713255,52.89057801214788,55.478946685791016,26400690,0.0,0.0,GE
2021-01-07 00:00:00-05:00,56.45567485355822,56.50451339757122,54.89288629915475,55.039398193359375,15105891,0.0,0.0,GE
2021-01-08 00:00:00-05:00,55.13707466001478,55.869630434609114,54.502192241132775,55.38125991821289,14590235,0.0,0.0,GE
2021-01-11 00:00:00-05:00,54.25800649192043,56.309165632490036,54.013821235932106,55.9184684753418,13493535,0.0,0.0,GE
2021-01-12 00:00:00-05:00,56.211494460747986,58.164976584522016,55.72312392980448,57.530094146728516,18346073,0.0,0.0,GE
2021-01-13 00:00:00-05:00,57.5301002113502,57.72545068702159,56.26033520190902,56.50452423095703,10776915,0.0,0.0,GE
2021-01-14 00:00:00-05:00,56.699860773203525,57.28590461916694,56.55334887725407,56.94404602050781,11879594,0.0,0.0,GE
2021-01-15 00:00:00-05:00,56.65102769359398,56.65102769359398,54.941730797572276,55.332427978515625,14768762,0.0,0.0,GE
2021-01-19 00:00:00-05:00,56.06498606200094,56.89521526898713,55.674288865232455,55.82080078125,12740305,0.0,0.0,GE
2021-01-20 00:00:00-05:00,56.16265539379004,56.16265539379004,55.185914340924406,55.62544631958008,11840751,0.0,0.0,GE
2021-01-21 00:00:00-05:00,55.67427973892866,55.82079163092952,54.06265640258789,54.06265640258789,13162304,0.0,0.0,GE
2021-01-22 00:00:00-05:00,53.574297354154936,54.59987707919027,53.23243495391974,54.25801467895508,10617570,0.0,0.0,GE
2021-01-25 00:00:00-05:00,54.40452237430649,54.4533609242119,52.59755209532891,53.671966552734375,18462763,0.0,0.0,GE
2021-01-26 00:00:00-05:00,58.75101717905354,59.727758124018486,54.697537772047916,55.13706970214844,42495519,0.0,0.0,GE
2021-01-27 00:00:00-05:00,54.11150270121794,56.45568599546331,51.96267362157902,55.57661819458008,29983117,0.0,0.0,GE
2021-01-28 00:00:00-05:00,55.72313601303167,56.016156152436615,54.06267360506163,54.16034698486328,18879766,0.0,0.0,GE
2021-01-29 00:00:00-05:00,53.720797085158424,54.89288472961338,52.10917003282288,52.15800857543945,21921317,0.0,0.0,GE
2021-02-01 00:00:00-05:00,53.037086107238906,53.72080714270497,51.96267160903219,52.45104217529297,13379614,0.0,0.0,GE
2021-02-02 00:00:00-05:00,53.134766604619564,55.43011156439211,52.939419847029995,54.89290237426758,16946953,0.0,0.0,GE
2021-02-03 00:00:00-05:00,54.892890814351816,55.18591462686364,54.06266166268122,54.69754409790039,10877474,0.0,0.0,GE
2021-02-04 00:00:00-05:00,54.844054096560065,56.162653731330124,54.648703649068665,55.9184684753418,13396066,0.0,0.0,GE
2021-02-05 00:00:00-05:00,56.21149497273665,56.406841691759446,55.28358871279156,55.674285888671875,10396669,0.0,0.0,GE
2021-02-08 00:00:00-05:00,56.016157541391124,56.89522545707399,55.723137394720574,56.69987869262695,8517928,0.0,0.0,GE
2021-02-09 00:00:00-05:00,56.45567498253626,56.65102168336579,55.723119247673935,56.35799789428711,10581235,0.0,0.0,GE
2021-02-10 00:00:00-05:00,56.60219214861697,56.60219214861697,55.576612529160485,55.674285888671875,9140985,0.0,0.0,GE
2021-02-11 00:00:00-05:00,55.625453272327285,56.016150489874576,54.64871209737663,55.967315673828125,10398836,0.0,0.0,GE
2021-02-12 00:00:00-05:00,55.72313024615804,57.33475392852006,55.57661832270057,57.28591537475586,11725144,0.0,0.0,GE
2021-02-16 00:00:00-05:00,57.725440622491824,58.506831175435295,57.53009018088012,58.4579963684082,12100796,0.0,0.0,GE
2021-02-17 00:00:00-05:00,57.823110650308344,58.36031966156498,57.43241352737936,57.92078399658203,8615357,0.0,0.0,GE
2021-02-18 00:00:00-05:00,57.82311837478877,57.92079173411046,56.211494863559366,56.79753875732422,9802022,0.0,0.0,GE
2021-02-19 00:00:00-05:00,57.23707868814958,58.751028951337936,57.04172821731253,58.70219039916992,12248665,0.0,0.0,GE
2021-02-22 00:00:00-05:00,58.94637352225938,62.02310875011823,58.75102679642241,61.04636764526367,19388781,0.0,0.0,GE
2021-02-23 00:00:00-05:00,61.534739507184554,61.778924788594594,59.483583890907205,61.485904693603516,14454364,0.0,0.0,GE
2021-02-24 00:00:00-05:00,62.51147965117587,65.19752144234101,61.778923818449435,64.07427215576172,21426186,0.0,0.0,GE
2021-02-25 00:00:00-05:00,63.976589770163955,64.80682263561341,61.82775726228679,62.31612777709961,18526244,0.0,0.0,GE
2021-02-26 00:00:00-05:00,61.92543942983246,62.70683385986125,60.606839599764584,61.241722106933594,17802448,0.0,0.0,GE
2021-03-01 00:00:00-05:00,63.097518806695916,64.90449271461785,62.46264012319319,64.02542877197266,15657201,0.0,0.0,GE
2021-03-02 00:00:00-05:00,64.22077392789322,64.70914443434349,63.34170253088132,63.390541076660156,15490231,0.0,0.0,GE
2021-03-03 00:00:00-05:00,63.9277574743801,66.51612594137922,63.73241074448788,65.63705444335938,23589309,0.0,0.0,GE
2021-03-04 00:00:00-05:00,67.78586900048325,69.0067950124683,64.3672686912576,66.27191925048828,33418377,0.0,0.0,GE
2021-03-05 00:00:00-05:00,67.44488381060269,67.49375837310167,64.21925994103754,66.46742248535156,21061930,0.049841,0.0,GE
2021-03-08 00:00:00-05:00,69.44868750336224,70.08404191276509,67.49376467046017,69.2531967163086,28835014,0.0,0.0,GE
2021-03-09 00:00:00-05:00,68.91107870570511,70.47501988455942,67.59151034965528,68.42234802246094,22966413,0.0,0.0,GE
2021-03-10 00:00:00-05:00,66.71179700420672,67.15165316491027,63.14405818698219,64.75687408447266,44186284,0.0,0.0,GE
2021-03-11 00:00:00-05:00,62.01997219845721,62.85081732059839,58.40336303672275,59.96730041503906,61355743,0.0,0.0,GE
2021-03-12 00:00:00-05:00,59.820681925061024,61.67785924356919,59.77181110177387,61.48236846923828,26996039,0.0,0.0,GE
2021-03-15 00:00:00-04:00,62.26433192844889,65.29446476825093,62.2154573701589,65.24559020996094,22351422,0.0,0.0,GE
2021-03-16 00:00:00-04:00,65.14783954499191,65.24558865924865,63.8771459467418,64.26812744140625,14938641,0.0,0.0,GE
2021-03-17 00:00:00-04:00,64.51252139231325,66.51631927490234,64.17040682168174,66.51631927490234,15895858,0.0,0.0,GE
2021-03-18 00:00:00-04:00,66.41855707001,66.9072877999435,64.46363415027592,64.75687408447266,12792812,0.0,0.0,GE
2021-03-19 00:00:00-04:00,64.51251086805021,65.24560698736575,63.437300233914094,64.61026000976562,13737991,0.0,0.0,GE
2021-03-22 00:00:00-04:00,64.31701095988072,64.70799250902098,63.19292591403345,64.1703872680664,10591427,0.0,0.0,GE
2021-03-23 00:00:00-04:00,63.33954778016047,64.41475074989589,61.3357468253225,61.87335205078125,13172818,0.0,0.0,GE
2021-03-24 00:00:00-04:00,62.362078390054,63.632775781216445,61.09137725830078,61.09137725830078,12454218,0.0,0.0,GE
2021-03-25 00:00:00-04:00,60.60265661373004,63.192930122542045,59.77181515558807,62.80194854736328,14725103,0.0,0.0,GE
2021-03-26 00:00:00-04:00,63.29067712670524,64.17038938183971,62.11772121887383,63.486167907714844,12143472,0.0,0.0,GE
2021-03-29 00:00:00-04:00,63.144044810918814,63.77939911395252,62.45982343018994,63.29066848754883,10786807,0.0,0.0,GE
2021-03-30 00:00:00-04:00,63.437302163393994,65.29448354419053,63.046320547007134,65.0012435913086,10618713,0.0,0.0,GE
2021-03-31 00:00:00-04:00,65.39221396060759,65.63657929911584,64.1703872680664,64.1703872680664,12557044,0.0,0.0,GE
2021-04-01 00:00:00-04:00,64.65912280231458,65.29447721887358,64.26814122380355,64.90348815917969,11874438,0.0,0.0,GE
2021-04-05 00:00:00-04:00,65.83208532410062,66.32081605879507,65.34335458940615,65.78321075439453,10180082,0.0,0.0,GE
2021-04-06 00:00:00-04:00,65.7832072677022,65.97869805498179,65.3433511260274,65.4899673461914,8035938,0.0,0.0,GE
2021-04-07 00:00:00-04:00,65.48996801243703,66.12532242903782,64.80574650940629,65.44109344482422,8379669,0.0,0.0,GE
2021-04-08 00:00:00-04:00,64.80574242228433,65.97869456510253,63.97489726881431,65.73432922363281,11018763,0.0,0.0,GE
2021-04-09 00:00:00-04:00,65.97869182272599,67.59150749809962,65.58771028509837,66.46742248535156,12689464,0.0,0.0,GE
2021-04-12 00:00:00-04:00,66.5162900693325,66.85840448975048,65.8320687096778,66.41854095458984,8442187,0.0,0.0,GE
2021-04-13 00:00:00-04:00,66.0275697962502,66.17418601013932,64.80574307656596,65.68545532226562,10277370,0.0,0.0,GE
2021-04-14 00:00:00-04:00,65.63658700844977,67.39601914859934,65.58771991995428,66.8584213256836,12968951,0.0,0.0,GE
2021-04-15 00:00:00-04:00,67.10277260448245,67.20051424213547,65.6854477872884,66.22305297851562,10208753,0.0,0.0,GE
2021-04-16 00:00:00-04:00,66.61405314280019,66.85841849968136,65.24560265555584,65.44109344482422,10036727,0.0,0.0,GE
2021-04-19 00:00:00-04:00,65.0989892220589,65.83208532410062,64.36588563883403,65.78321075439453,9003729,0.0,0.0,GE
2021-04-20 00:00:00-04:00,65.53884271908217,65.53884271908217,63.04631457736995,63.828285217285156,12330465,0.0,0.0,GE
2021-04-21 00:00:00-04:00,63.19291861123292,65.39220640364947,62.41095186272813,65.24559020996094,9953202,0.0,0.0,GE
2021-04-22 00:00:00-04:00,65.24560892428495,66.85842492336812,64.90349439930814,65.53884887695312,10555051,0.0,0.0,GE
2021-04-23 00:00:00-04:00,65.97868766261067,66.5162928538379,65.2944662743131,66.22305297851562,9357311,0.0,0.0,GE
2021-04-26 00:00:00-04:00,66.61403298762491,68.42233159270535,66.22304404620546,66.32079315185547,18815482,0.0,0.0,GE
2021-04-27 00:00:00-04:00,65.97870703226172,66.17419784614044,63.095196954295126,65.9298324584961,30050351,0.0,0.0,GE
2021-04-28 00:00:00-04:00,65.14785919781824,65.24560834156246,64.26814682885419,64.51251220703125,13261158,0.0,0.0,GE
2021-04-29 00:00:00-04:00,64.41475478223725,64.9523600413499,63.92602408871348,64.5613784790039,11066635,0.0,0.0,GE
2021-04-30 00:00:00-04:00,64.31701942579045,65.24560633811316,63.92603034400284,64.12152862548828,10011667,0.0,0.0,GE
2021-05-03 00:00:00-04:00,64.70799329322348,66.12531825869381,64.36587882269292,65.73432922363281,12734908,0.0,0.0,GE
2021-05-04 00:00:00-04:00,65.19673176774181,65.44109713841533,63.87716325481476,64.12152862548828,15557003,0.0,0.0,GE
2021-05-05 00:00:00-04:00,64.31701313224202,64.9523600413499,63.974898654302365,64.5613784790039,11168297,0.0,0.0,GE
2021-05-06 00:00:00-04:00,64.6102530445928,65.05010917252767,63.6816587419516,64.5613784790039,12595406,0.0,0.0,GE
2021-05-07 00:00:00-04:00,64.3170220220398,65.19673439950202,63.87716583330869,65.0012435913086,10810442,0.0,0.0,GE
2021-05-10 00:00:00-04:00,65.05009945798243,66.36967512590492,65.00122489969243,65.24559020996094,13154138,0.0,0.0,GE
2021-05-11 00:00:00-04:00,64.46363383422684,64.95236456176423,63.241807015383365,63.97490310668945,13645738,0.0,0.0,GE
2021-05-12 00:00:00-04:00,63.92602051636161,64.17038584946772,62.410957695458336,62.65532302856445,14215045,0.0,0.0,GE
2021-05-13 00:00:00-04:00,62.55757112799681,63.730526919232254,62.16658960484256,63.38841247558594,13158312,0.0,0.0,GE
2021-05-14 00:00:00-04:00,64.12151891837776,65.00123112715288,63.68165533280806,64.80574035644531,10167742,0.0,0.0,GE
2021-05-17 00:00:00-04:00,64.65910893607071,65.19671410212028,64.12151125120239,64.26812744140625,15316179,0.0,0.0,GE
2021-05-18 00:00:00-04:00,64.4147483253431,64.85461189036887,63.38841247558594,63.38841247558594,9816408,0.0,0.0,GE
2021-05-19 00:00:00-04:00,63.04631622060502,64.02377767567981,62.50871092407728,63.97490310668945,11921066,0.0,0.0,GE
2021-05-20 00:00:00-04:00,63.97490143925175,64.07265057468473,63.144056231620056,63.828285217285156,9324527,0.0,0.0,GE
2021-05-21 00:00:00-04:00,64.0726538824126,64.90349165175313,63.77941394215813,64.65912628173828,10697965,0.0,0.0,GE
2021-05-24 00:00:00-04:00,64.95236205064577,65.05011118484741,64.121524334663,64.41475677490234,7827397,0.0,0.0,GE
2021-05-25 00:00:00-04:00,64.5125102260926,64.95236639706829,64.02377948474556,64.12152862548828,9496071,0.0,0.0,GE
2021-05-26 00:00:00-04:00,64.12152435405143,65.63658356635541,63.730535298309455,65.4899673461914,12092309,0.0,0.0,GE
2021-05-27 00:00:00-04:00,66.46743846083164,70.37729218275344,66.41856388658564,70.13291931152344,37035234,0.0,0.0,GE
2021-05-28 00:00:00-04:00,69.83967654812295,70.08404190219886,68.56897521069162,68.71559143066406,14560581,0.0,0.0,GE
2021-06-01 00:00:00-04:00,69.54643030386225,70.08403553018698,68.91107595232137,69.15544128417969,10087388,0.0,0.0,GE
2021-06-02 00:00:00-04:00,69.30207694123673,69.30207694123673,68.47123167694946,68.86222076416016,8012785,0.0,0.0,GE
2021-06-03 00:00:00-04:00,68.37349001603432,70.23066386643913,68.1291246419714,68.86222076416016,12672972,0.0,0.0,GE
2021-06-04 00:00:00-04:00,69.20432919170187,69.39981999864929,67.73813691782094,68.22686767578125,12855029,0.0,0.0,GE
2021-06-07 00:00:00-04:00,68.42234664940732,68.76446111328588,67.73812520283245,67.98249053955078,7493597,0.0,0.0,GE
2021-06-08 00:00:00-04:00,68.27574644102955,68.37349559109839,67.05391947108919,67.93363189697266,8852489,0.0,0.0,GE
2021-06-09 00:00:00-04:00,67.29826633886844,67.4937571040064,66.80953568543255,67.10277557373047,11189043,0.0,0.0,GE
2021-06-10 00:00:00-04:00,67.49375636351338,67.7869962485941,66.41854594527808,66.61404418945312,9999489,0.0,0.0,GE
2021-06-11 00:00:00-04:00,66.7118120167162,67.34716659731681,66.32083033725797,66.90730285644531,8500031,0.0,0.0,GE
2021-06-14 00:00:00-04:00,67.34715141416999,67.59151677903638,65.53884472168542,65.83208465576172,9114079,0.0,0.0,GE
2021-06-15 00:00:00-04:00,65.7343230003818,66.32080275685844,65.05010160528019,66.17417907714844,7629388,0.0,0.0,GE
2021-06-16 00:00:00-04:00,65.97869523122634,66.71179126303689,64.95235929045508,65.68545532226562,14070907,0.0,0.0,GE
2021-06-17 00:00:00-04:00,65.53884699615779,66.02757774285158,63.095193262688824,63.53504943847656,15451709,0.0,0.0,GE
2021-06-18 00:00:00-04:00,62.753071146527056,63.63278339154687,62.31321502401715,62.45983123779297,16465184,0.0,0.0,GE
