Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-21 00:00:00-04:00,71.64557415168636,72.23713472056559,70.72073832178728,72.10382843017578,963800,0.0,0.0,ES
2020-08-24 00:00:00-04:00,71.47892571995921,72.02882438990261,70.32079934085706,71.55390930175781,1503400,0.0,0.0,ES
2020-08-25 00:00:00-04:00,71.87886254329725,71.91219070396347,70.60409059212282,70.76239776611328,1067500,0.0,0.0,ES
2020-08-26 00:00:00-04:00,70.43743649076394,70.52075369083254,69.18765941965037,69.995849609375,1185200,0.0,0.0,ES
2020-08-27 00:00:00-04:00,70.32914330497954,70.67074582231504,69.31265666879194,70.2208251953125,1202600,0.0,0.0,ES
2020-08-28 00:00:00-04:00,70.29582803562522,70.83739325648594,69.35432481960426,70.62909698486328,1136500,0.0,0.0,ES
2020-08-31 00:00:00-04:00,70.47911537228244,71.53726387112535,70.42912630694079,71.41228485107422,2385200,0.0,0.0,ES
2020-09-01 00:00:00-04:00,70.90402836383242,71.12065820134704,69.51261121152243,69.7042465209961,1429800,0.0,0.0,ES
2020-09-02 00:00:00-04:00,69.78757870820532,72.28713375578161,69.30432987339991,72.0455093383789,1155600,0.0,0.0,ES
2020-09-03 00:00:00-04:00,72.17881372849568,73.0369996117829,71.02068709558506,71.72056579589844,1197300,0.0,0.0,ES
2020-09-04 00:00:00-04:00,71.60392040529571,72.07883559752023,70.43746014257145,71.72056579589844,1097000,0.0,0.0,ES
2020-09-08 00:00:00-04:00,71.79554083475712,71.96218162767791,70.7124042859053,71.03734588623047,1256800,0.0,0.0,ES
2020-09-09 00:00:00-04:00,71.52893957235105,73.28696064210047,71.32064329732574,71.47895050048828,1144400,0.0,0.0,ES
2020-09-10 00:00:00-04:00,71.2706403778002,71.32896306920746,69.39597426681419,69.43762969970703,1343700,0.0,0.0,ES
2020-09-11 00:00:00-04:00,69.67925964941801,69.69592690926116,67.92123878109726,68.45448303222656,2086300,0.0,0.0,ES
2020-09-14 00:00:00-04:00,68.77943668750804,69.56262640609363,68.05456331846673,69.07938385009766,2033900,0.0,0.0,ES
2020-09-15 00:00:00-04:00,69.34598460378916,70.95403177488035,69.34598460378916,69.96253967285156,1433500,0.0,0.0,ES
2020-09-16 00:00:00-04:00,70.12863155557629,70.85005101779775,69.88536160668876,69.92730712890625,1252000,0.568,0.0,ES
2020-09-17 00:00:00-04:00,69.38203890448045,69.44075878845283,68.28313547585994,68.72772979736328,1351700,0.0,0.0,ES
2020-09-18 00:00:00-04:00,68.47607241027947,68.64384808590668,65.98466602709479,66.15243530273438,3739000,0.0,0.0,ES
2020-09-21 00:00:00-04:00,65.5232850711188,66.08531913433598,64.59215095445177,65.44778442382812,1403700,0.0,0.0,ES
2020-09-22 00:00:00-04:00,65.2967997481575,66.739638655643,65.23807985773601,66.25310516357422,1464000,0.0,0.0,ES
2020-09-23 00:00:00-04:00,66.21116294296915,66.5718726878246,65.56524411612904,65.6742935180664,1258300,0.0,0.0,ES
2020-09-24 00:00:00-04:00,65.7078474424523,67.31006530278127,65.59879164254255,67.0667953491211,1473100,0.0,0.0,ES
2020-09-25 00:00:00-04:00,67.00807814578319,69.2646116961569,66.78997933718826,69.18911743164062,1991100,0.0,0.0,ES
2020-09-28 00:00:00-04:00,69.62531790297164,70.24607195733878,68.719348374984,69.33171844482422,1293200,0.0,0.0,ES
2020-09-29 00:00:00-04:00,69.57499287314646,70.18735658240531,69.29816776622684,69.63371276855469,778700,0.0,0.0,ES
2020-09-30 00:00:00-04:00,70.03634165529915,70.60676607639817,69.32331272892208,70.08667755126953,1561300,0.0,0.0,ES
2020-10-01 00:00:00-04:00,70.32995522302839,71.70569025705555,70.12863079853167,71.6805191040039,1644900,0.0,0.0,ES
2020-10-02 00:00:00-04:00,71.24432104709368,73.5092386111528,71.00105108058548,73.022705078125,1717300,0.0,0.0,ES
2020-10-05 00:00:00-04:00,73.33308049990272,75.12823893959461,72.83815657119746,75.06951904296875,1842900,0.0,0.0,ES
2020-10-06 00:00:00-04:00,75.0695201639856,76.64657981118246,74.4403756621755,76.15164947509766,1687000,0.0,0.0,ES
2020-10-07 00:00:00-04:00,76.64655766330682,76.99887694651659,75.71542355769031,76.67172241210938,1264900,0.0,0.0,ES
2020-10-08 00:00:00-04:00,76.78916721269486,77.97195528394789,76.53750690817938,77.53575134277344,1161300,0.0,0.0,ES
2020-10-09 00:00:00-04:00,77.80417827889339,78.00550266249746,76.7388300823356,77.33441925048828,1271100,0.0,0.0,ES
2020-10-12 00:00:00-04:00,77.31766284032058,78.68500764297931,77.31766284032058,78.06424713134766,906300,0.0,0.0,ES
2020-10-13 00:00:00-04:00,77.09117149535643,77.9468051714144,76.48719177108559,77.72870635986328,1016500,0.0,0.0,ES
2020-10-14 00:00:00-04:00,77.1666543266149,77.7622435775773,76.53750994038859,77.03244018554688,1069700,0.0,0.0,ES
2020-10-15 00:00:00-04:00,76.6046189896728,77.07437807590341,75.83287009086891,76.35295867919922,1399800,0.0,0.0,ES
2020-10-16 00:00:00-04:00,76.35298490570302,77.32606494712427,75.8832256581147,76.68852996826172,1821300,0.0,0.0,ES
2020-10-19 00:00:00-04:00,77.09113861764008,77.51895847320738,76.17677903613242,76.40327453613281,1048500,0.0,0.0,ES
2020-10-20 00:00:00-04:00,76.83951147430061,77.99714141746507,76.51235685557725,77.37638092041016,1157400,0.0,0.0,ES
2020-10-21 00:00:00-04:00,77.18344471778002,77.94680334025297,76.86467409302101,77.2421646118164,856000,0.0,0.0,ES
2020-10-22 00:00:00-04:00,77.45186876383856,78.1900625300315,76.98210327627254,77.94679260253906,1043700,0.0,0.0,ES
2020-10-23 00:00:00-04:00,78.24879840447329,78.31590868783637,76.881459980892,77.14989471435547,1217400,0.0,0.0,ES
2020-10-26 00:00:00-04:00,76.63817479371271,77.14987940282036,75.87480987193364,76.94855499267578,1677300,0.0,0.0,ES
2020-10-27 00:00:00-04:00,77.36797714110465,77.81257143741799,76.3781231530914,77.07437133789062,1778400,0.0,0.0,ES
2020-10-28 00:00:00-04:00,76.21875803198517,76.90662241572136,74.39004446546868,74.5829849243164,1347800,0.0,0.0,ES
2020-10-29 00:00:00-04:00,74.11320746087723,75.16178143853534,73.0897982346849,74.20548248291016,1614800,0.0,0.0,ES
2020-10-30 00:00:00-04:00,73.98738424158002,74.53264404109042,72.48583179675767,73.20724487304688,1437700,0.0,0.0,ES
2020-11-02 00:00:00-05:00,73.88671664315888,76.05935880422061,73.55117169782459,75.99224853515625,1343100,0.0,0.0,ES
2020-11-03 00:00:00-05:00,76.6046216472963,77.72869629975793,76.25230232040042,77.15827178955078,1389500,0.0,0.0,ES
2020-11-04 00:00:00-05:00,77.93003178503957,78.05586196251585,76.32780741848495,76.5794677734375,1389900,0.0,0.0,ES
2020-11-05 00:00:00-05:00,76.97372550099466,78.49205867437257,76.97372550099466,77.34281921386719,1188600,0.0,0.0,ES
2020-11-06 00:00:00-05:00,77.4938083820908,78.92825680518568,76.8646640000323,77.82935333251953,1166500,0.0,0.0,ES
2020-11-09 00:00:00-05:00,79.69163557971817,81.08414512605309,78.35785232990483,78.45851135253906,1757800,0.0,0.0,ES
2020-11-10 00:00:00-05:00,79.01215265497532,79.22186746176739,77.84613884121048,78.56755828857422,1739800,0.0,0.0,ES
2020-11-11 00:00:00-05:00,78.91986909061032,79.70000834348258,78.34944462184363,79.205078125,1140100,0.0,0.0,ES
2020-11-12 00:00:00-05:00,78.98699928399317,79.22187887744778,76.93179004128744,77.43510437011719,1036900,0.0,0.0,ES
2020-11-13 00:00:00-05:00,77.89646193685977,78.81920573081604,77.56930737718424,78.25717163085938,854200,0.0,0.0,ES
2020-11-16 00:00:00-05:00,79.02892042042896,79.30574547826208,77.55252651197316,79.21347045898438,1002800,0.0,0.0,ES
2020-11-17 00:00:00-05:00,78.86953179177077,79.05408182250886,76.6633346060999,76.96532440185547,961100,0.0,0.0,ES
2020-11-18 00:00:00-05:00,77.4686376963733,77.47702807948788,75.15338475575987,75.28760528564453,1059100,0.0,0.0,ES
2020-11-19 00:00:00-05:00,75.08629018552422,75.35472487853518,73.27435120770922,73.97899627685547,1765700,0.0,0.0,ES
2020-11-20 00:00:00-05:00,73.96221664833777,75.00240669977447,73.66861719833064,74.34809112548828,1395200,0.0,0.0,ES
2020-11-23 00:00:00-05:00,74.52424617134538,74.75074173300281,73.38340357924685,73.64344787597656,931000,0.0,0.0,ES
2020-11-24 00:00:00-05:00,74.28937643939666,74.45715213685901,72.90526373526595,73.3750228881836,1375400,0.0,0.0,ES
2020-11-25 00:00:00-05:00,73.60988864604087,74.23064261014781,72.47743010071463,74.18031311035156,1620200,0.0,0.0,ES
2020-11-27 00:00:00-05:00,74.23903661736266,74.39003152410933,72.93041835888313,73.7608871459961,633500,0.0,0.0,ES
2020-11-30 00:00:00-05:00,73.70216111183971,74.155145794292,72.59486735472981,73.40856170654297,2331300,0.0,0.0,ES
2020-12-01 00:00:00-05:00,73.75250530901039,74.7926954093565,73.44213147583261,74.00416564941406,1777000,0.0,0.0,ES
2020-12-02 00:00:00-05:00,73.77767412626298,74.09644476166196,73.06464498916782,73.94544982910156,1415100,0.0,0.0,ES
2020-12-03 00:00:00-05:00,73.70217780116906,73.90350223896286,72.5277735140596,72.82137298583984,997000,0.0,0.0,ES
2020-12-04 00:00:00-05:00,72.56971407267274,73.08980270138296,71.05137450824273,71.75601959228516,1743400,0.0,0.0,ES
2020-12-07 00:00:00-05:00,71.46242903198869,73.08981179525563,71.31143409519187,72.76265716552734,1464600,0.0,0.0,ES
2020-12-08 00:00:00-05:00,72.22577566098256,72.87170082737474,71.77279092610681,72.46065521240234,850100,0.0,0.0,ES
2020-12-09 00:00:00-05:00,72.4606506930875,72.61164559529533,71.57146204674557,72.15866088867188,945500,0.0,0.0,ES
2020-12-10 00:00:00-05:00,72.30128082138121,72.84653421401046,71.38692091068647,71.88185119628906,1432400,0.0,0.0,ES
2020-12-11 00:00:00-05:00,71.73085682131861,72.25094546439969,71.32820156217007,71.96573638916016,1221600,0.0,0.0,ES
2020-12-14 00:00:00-05:00,72.5445437448934,73.4924523017866,71.63018392276828,71.68890380859375,1285400,0.0,0.0,ES
2020-12-15 00:00:00-05:00,71.88184869355038,73.0562464829284,71.47080306728013,72.67037200927734,1292800,0.0,0.0,ES
2020-12-16 00:00:00-05:00,73.00591823191583,73.6434530428082,71.55469533868599,71.6805191040039,1872200,0.0,0.0,ES
2020-12-17 00:00:00-05:00,72.15027684510339,72.67036541895132,71.70568252230278,71.95733642578125,1824700,0.0,0.0,ES
2020-12-18 00:00:00-05:00,71.59662272864739,72.5277568393528,70.54804885623021,71.05975341796875,3406200,0.0,0.0,ES
2020-12-21 00:00:00-05:00,70.40779666256823,70.83849821412603,69.39436646569972,70.69493103027344,1898100,0.568,0.0,ES
2020-12-22 00:00:00-05:00,70.87227969373166,71.11719182963655,70.2473352619139,70.57669830322266,1905700,0.0,0.0,ES
2020-12-23 00:00:00-05:00,71.08341587684552,71.27765877371674,70.01087576154117,70.02776336669922,1609600,0.0,0.0,ES
2020-12-24 00:00:00-05:00,70.25577288043448,71.06651306152344,69.94329748476042,71.06651306152344,697700,0.0,0.0,ES
2020-12-28 00:00:00-05:00,71.49721454726556,71.86879973641392,71.18473917978228,71.81813049316406,1255500,0.0,0.0,ES
2020-12-29 00:00:00-05:00,72.22349623682378,72.56975324231726,71.73367852534966,71.94480895996094,1221500,0.0,0.0,ES
2020-12-30 00:00:00-05:00,71.61546135932353,72.4853179056006,71.61546135932353,72.06305694580078,838700,0.0,0.0,ES
2020-12-31 00:00:00-05:00,72.18974419139262,73.14405174237147,71.77592376772951,73.05960083007812,1117000,0.0,0.0,ES
2021-01-04 00:00:00-05:00,73.18626772736054,73.41428579532638,70.89760780902792,71.37054443359375,1744300,0.0,0.0,ES
2021-01-05 00:00:00-05:00,71.20165205664877,72.02083947701406,71.13409518939591,71.8857192993164,2209200,0.0,0.0,ES
2021-01-06 00:00:00-05:00,72.08839474313721,75.80429264144978,71.96171516098735,75.2722396850586,2920400,0.0,0.0,ES
2021-01-07 00:00:00-05:00,75.2300128762963,75.55092888078637,74.40237857403446,74.78241729736328,1757600,0.0,0.0,ES
2021-01-08 00:00:00-05:00,74.76553284679301,76.39546059106725,74.67263490982467,76.28567504882812,1621400,0.0,0.0,ES
2021-01-11 00:00:00-05:00,75.71982902690877,76.28565709660269,74.95131108251455,75.33979034423828,1401500,0.0,0.0,ES
2021-01-12 00:00:00-05:00,75.22157336780691,76.00697907598644,74.65574518105163,75.5762710571289,1197600,0.0,0.0,ES
2021-01-13 00:00:00-05:00,75.75361172976721,77.87336349942004,75.34824482661199,76.14209747314453,2092000,0.0,0.0,ES
2021-01-14 00:00:00-05:00,76.116759566766,76.58969623101993,73.55785913850056,75.64382934570312,2001600,0.0,0.0,ES
2021-01-15 00:00:00-05:00,75.29758007730248,76.12520797926439,74.22503359371835,74.79930877685547,2065100,0.0,0.0,ES
2021-01-19 00:00:00-05:00,75.1624556739529,75.32291691080842,73.49029933069674,73.59164428710938,1739500,0.0,0.0,ES
2021-01-20 00:00:00-05:00,73.07648461425605,74.19970037428277,72.69645230721122,73.99701690673828,1577700,0.0,0.0,ES
2021-01-21 00:00:00-05:00,73.67609648156484,73.92100863144246,73.05115201409279,73.58319854736328,1086600,0.0,0.0,ES
2021-01-22 00:00:00-05:00,73.0933670816439,74.32636818224937,72.73022243643071,73.81965637207031,1221000,0.0,0.0,ES
2021-01-25 00:00:00-05:00,73.55786485026027,76.26033911393036,73.47341393896873,76.25189208984375,1546300,0.0,0.0,ES
2021-01-26 00:00:00-05:00,76.0154150730101,76.39544733598512,75.02731959153213,75.91407012939453,1079500,0.0,0.0,ES
2021-01-27 00:00:00-05:00,75.26379710960211,76.79237974897035,74.59662400827575,74.7655258178711,1981200,0.0,0.0,ES
2021-01-28 00:00:00-05:00,74.92598775538741,77.04573963475634,74.78242057155533,75.28068542480469,1464800,0.0,0.0,ES
2021-01-29 00:00:00-05:00,74.81620155465923,75.36514214819431,73.70987978661167,73.89567565917969,2211800,0.0,0.0,ES
2021-02-01 00:00:00-05:00,74.35171606434864,74.90909722197827,73.5156411063085,74.14903259277344,897100,0.0,0.0,ES
2021-02-02 00:00:00-05:00,74.36016230080243,75.3144698107548,73.65920751683826,74.51217651367188,1035100,0.0,0.0,ES
2021-02-03 00:00:00-05:00,74.30947747672525,74.71485080899915,73.84499431451762,74.31792449951172,770700,0.0,0.0,ES
2021-02-04 00:00:00-05:00,74.19126806701814,75.00200854120477,73.50720720137156,74.55441284179688,942800,0.0,0.0,ES
2021-02-05 00:00:00-05:00,74.66419151722025,75.1962380463019,74.08991631176437,74.14903259277344,1131500,0.0,0.0,ES
2021-02-08 00:00:00-05:00,74.16591624434629,74.16591624434629,71.97016049694041,72.21507263183594,2119200,0.0,0.0,ES
2021-02-09 00:00:00-05:00,72.4937526543411,72.76400583233723,71.15096600292237,72.4093017578125,1084800,0.0,0.0,ES
2021-02-10 00:00:00-05:00,73.20315881494587,73.93789519015652,72.42620021049669,73.70142364501953,1508700,0.0,0.0,ES
2021-02-11 00:00:00-05:00,73.49874911452385,73.87034085879937,72.65422710894606,72.82313537597656,942600,0.0,0.0,ES
2021-02-12 00:00:00-05:00,72.62889520595962,72.73868075125678,71.6239119197767,71.92794036865234,1019000,0.0,0.0,ES
2021-02-16 00:00:00-05:00,72.15596610208104,72.15596610208104,70.47536258142719,70.84695434570312,1251600,0.0,0.0,ES
2021-02-17 00:00:00-05:00,70.92295525700801,71.42966713166109,68.78630933951592,69.53793334960938,1684200,0.0,0.0,ES
2021-02-18 00:00:00-05:00,68.92989570766014,69.94331964429813,68.4062896892549,69.71530151367188,1488800,0.0,0.0,ES
2021-02-19 00:00:00-05:00,69.71527079788758,69.75749301811604,68.50760447649587,68.79473876953125,1490300,0.0,0.0,ES
2021-02-22 00:00:00-05:00,68.98899336663946,68.98899336663946,65.6531281265786,66.42164611816406,2367500,0.0,0.0,ES
2021-02-23 00:00:00-05:00,66.860790259937,68.19513626827,66.51453966773343,67.72220611572266,1752100,0.0,0.0,ES
2021-02-24 00:00:00-05:00,67.67153542962097,68.19514131093777,66.78479132802467,67.65464782714844,1655500,0.0,0.0,ES
2021-02-25 00:00:00-05:00,67.53641081824199,68.27958769855414,67.46884752643449,68.03467559814453,1462300,0.0,0.0,ES
2021-02-26 00:00:00-05:00,68.38094021432921,69.62238845531293,67.08037569726012,67.12260437011719,2347500,0.0,0.0,ES
2021-03-01 00:00:00-05:00,67.59553858782694,68.80320525078874,67.56175693617591,68.17826080322266,1300900,0.0,0.0,ES
2021-03-02 00:00:00-05:00,68.15290576072965,68.52449740952343,67.1563697924835,68.1697998046875,1456200,0.0,0.0,ES
2021-03-03 00:00:00-05:00,67.73842139452789,68.2914935830658,65.21131182678734,66.18131256103516,1751700,0.603,0.0,ES
2021-03-04 00:00:00-05:00,66.30042470271431,67.53420193034916,65.54314365926626,65.74735260009766,1765100,0.0,0.0,ES
2021-03-05 00:00:00-05:00,65.93453988993545,68.98919553984432,65.59418736327176,68.63182830810547,2149500,0.0,0.0,ES
2021-03-08 00:00:00-05:00,68.49569348988953,69.61034182834844,67.51718228455405,68.5978012084961,1182600,0.0,0.0,ES
2021-03-09 00:00:00-05:00,69.0657768307976,69.7805178416419,68.85305729652138,69.48271179199219,1108800,0.0,0.0,ES
2021-03-10 00:00:00-05:00,69.37210373741141,70.18044198219947,68.94666460595009,69.50824737548828,1163100,0.0,0.0,ES
2021-03-11 00:00:00-05:00,69.16787712108366,70.01024456874187,68.66585569839309,68.77647399902344,1457900,0.0,0.0,ES
2021-03-12 00:00:00-05:00,69.40612185655387,69.95919388402575,68.9041069261167,69.85708618164062,1177700,0.0,0.0,ES
2021-03-15 00:00:00-04:00,69.93367421325982,70.83560293606762,69.73796939084889,70.41016387939453,1395300,0.0,0.0,ES
2021-03-16 00:00:00-04:00,70.28255107350783,70.63141431630264,69.95921963447023,70.38465881347656,955400,0.0,0.0,ES
2021-03-17 00:00:00-04:00,70.43571251919393,70.6654533212531,69.63588475032967,69.72097778320312,996800,0.0,0.0,ES
2021-03-18 00:00:00-04:00,69.60183980207125,69.8060487537061,68.83604811883369,69.2359619140625,1671800,0.0,0.0,ES
2021-03-19 00:00:00-04:00,69.48271826094252,70.69096377011658,68.58929353712915,69.8911361694336,4682900,0.0,0.0,ES
2021-03-22 00:00:00-04:00,69.831575242305,70.35061147574004,68.95517171454321,69.98473358154297,1644400,0.0,0.0,ES
2021-03-23 00:00:00-04:00,70.21447124020673,72.01833549050359,69.69544147335647,71.87368774414062,1653300,0.0,0.0,ES
2021-03-24 00:00:00-04:00,71.38017617114006,73.28614164142442,71.22701782583327,72.86070251464844,2341400,0.0,0.0,ES
2021-03-25 00:00:00-04:00,73.2776245802525,74.17104269354877,72.75007781929322,73.20104217529297,1318800,0.0,0.0,ES
2021-03-26 00:00:00-04:00,72.80113658866117,73.17552507335255,71.94175428216208,72.99684143066406,1386900,0.0,0.0,ES
2021-03-29 00:00:00-04:00,73.1925392229076,74.27315816214177,72.82666134066314,73.98385620117188,932800,0.0,0.0,ES
2021-03-30 00:00:00-04:00,73.42227935791016,74.04341679757623,72.64797709360118,73.42227935791016,1226300,0.0,0.0,ES
2021-03-31 00:00:00-04:00,73.30316162911403,73.89026320000549,73.02237025208267,73.67754364013672,1785600,0.0,0.0,ES
2021-04-01 00:00:00-04:00,73.66904421414567,73.73711603563488,72.99684958323351,73.57544708251953,846400,0.0,0.0,ES
2021-04-05 00:00:00-04:00,73.6264906669874,74.97087980034081,73.58395065138644,74.5284194946289,866800,0.0,0.0,ES
2021-04-06 00:00:00-04:00,74.12001060600703,74.84325587607374,73.6435208265158,74.60501098632812,693200,0.0,0.0,ES
2021-04-07 00:00:00-04:00,74.71559461056324,75.07296830188929,74.10296141592879,74.53691101074219,912500,0.0,0.0,ES
2021-04-08 00:00:00-04:00,74.87726757828197,75.03893648334677,74.00086423506929,74.23059844970703,1337100,0.0,0.0,ES
2021-04-09 00:00:00-04:00,74.32419239426623,74.74963139651354,73.2861201901134,73.32866668701172,1132000,0.0,0.0,ES
2021-04-12 00:00:00-04:00,73.35421163283279,74.26465108179154,73.06491614983922,73.5243911743164,1251200,0.0,0.0,ES
2021-04-13 00:00:00-04:00,73.0649089205527,74.69008280788533,73.05639832139914,74.40078735351562,1623900,0.0,0.0,ES
2021-04-14 00:00:00-04:00,74.05193118157054,75.04745715082878,73.88175813255887,75.013427734375,1044500,0.0,0.0,ES
2021-04-15 00:00:00-04:00,74.9283251106898,75.66859141151176,74.69859087481257,75.54946899414062,1624800,0.0,0.0,ES
2021-04-16 00:00:00-04:00,75.72816142229809,76.74070857932888,75.44737005227827,76.31526947021484,1221900,0.0,0.0,ES
2021-04-19 00:00:00-04:00,76.64711060318415,76.70667181812999,75.57500224247349,76.0174560546875,1198800,0.0,0.0,ES
2021-04-20 00:00:00-04:00,76.06000831957708,77.54904529762939,76.06000831957708,77.07255554199219,978500,0.0,0.0,ES
2021-04-21 00:00:00-04:00,76.8853687771674,77.60010348028771,75.98343979703367,76.17913818359375,1153400,0.0,0.0,ES
2021-04-22 00:00:00-04:00,76.0004407369726,76.06000195144048,74.9538576922536,75.0644760131836,1711400,0.0,0.0,ES
2021-04-23 00:00:00-04:00,75.21763171581732,75.47289127244919,74.72412081796966,75.02192687988281,1044800,0.0,0.0,ES
2021-04-26 00:00:00-04:00,74.98789627279518,75.03895338107758,74.22211105710232,74.68157958984375,846500,0.0,0.0,ES
2021-04-27 00:00:00-04:00,74.58799459584634,74.89430481027053,73.92430407148296,74.04342651367188,904000,0.0,0.0,ES
2021-04-28 00:00:00-04:00,74.17103845305994,74.34121795897126,72.50331824523533,72.70752716064453,1885900,0.0,0.0,ES
2021-04-29 00:00:00-04:00,72.47780464194734,72.87771843078926,71.00578251369517,72.4012222290039,2791600,0.0,0.0,ES
2021-04-30 00:00:00-04:00,73.00534940229214,73.37122727415553,72.54587441262518,73.36271667480469,2935100,0.0,0.0,ES
2021-05-03 00:00:00-04:00,73.39676080278072,74.40079741304436,73.00535758070316,73.53289794921875,1653500,0.0,0.0,ES
2021-05-04 00:00:00-04:00,73.50737558030293,73.84772819754116,72.46079891002672,73.27764129638672,1103500,0.0,0.0,ES
2021-05-05 00:00:00-04:00,73.05639783675231,73.11595904706185,70.86113067102676,71.1249008178711,1242000,0.0,0.0,ES
2021-05-06 00:00:00-04:00,71.44824569714372,71.83964890221786,70.84412293550629,71.75456237792969,1378100,0.0,0.0,ES
2021-05-07 00:00:00-04:00,71.5333251953125,72.32464212767088,71.38867746906158,71.5333251953125,1302500,0.0,0.0,ES
2021-05-10 00:00:00-04:00,71.66946138716523,73.00533967306824,71.66946138716523,72.70752716064453,1766700,0.0,0.0,ES
2021-05-11 00:00:00-04:00,72.86069811626209,72.93728053013538,70.98876866812499,71.49078369140625,1582200,0.0,0.0,ES
2021-05-12 00:00:00-04:00,71.3631714248932,71.48229387768541,70.3336093733681,70.35062408447266,1610900,0.0,0.0,ES
2021-05-13 00:00:00-04:00,70.61438448259754,72.57140706349433,70.47824733763264,72.07789611816406,1643100,0.0,0.0,ES
2021-05-14 00:00:00-04:00,72.40974424003112,73.46483154653725,72.40974424003112,72.42676544189453,1595400,0.0,0.0,ES
2021-05-17 00:00:00-04:00,72.49481903559156,72.97131523531402,71.43973189993002,71.52481842041016,1436000,0.0,0.0,ES
2021-05-18 00:00:00-04:00,71.4312256924373,72.0778949728815,71.17596611530185,71.70350646972656,1369500,0.0,0.0,ES
2021-05-19 00:00:00-04:00,71.52610945587281,71.6203811522846,70.64338951535571,71.34613800048828,1705700,0.603,0.0,ES
2021-05-20 00:00:00-04:00,71.49183134448013,72.44311374881212,71.49183134448013,71.78321838378906,1413900,0.0,0.0,ES
2021-05-21 00:00:00-04:00,71.98888171525563,72.63163958771328,71.61179500443637,72.06600952148438,3146500,0.0,0.0,ES
