Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-03 00:00:00-04:00,144.21388385868607,145.33203435457517,139.73178225174235,141.21002197265625,4226100,0.0,0.0,LLY
2020-09-04 00:00:00-04:00,140.9730870569214,144.58340568358906,140.19605566225468,143.0009307861328,4361800,0.0,0.0,LLY
2020-09-08 00:00:00-04:00,143.03883539730927,143.37996868043655,140.7172407150405,141.4847869873047,4351200,0.0,0.0,LLY
2020-09-09 00:00:00-04:00,142.72613288834572,146.04270094905073,142.43238203070896,144.00538635253906,2328500,0.0,0.0,LLY
2020-09-10 00:00:00-04:00,142.02493372290022,142.70720035166582,138.0829519698301,138.55674743652344,3961300,0.0,0.0,LLY
2020-09-11 00:00:00-04:00,139.82652852673394,141.3711065154588,139.18217357382508,140.32875061035156,3001400,0.0,0.0,LLY
2020-09-14 00:00:00-04:00,141.27631974742818,142.6218970516359,139.7412271604892,141.1910400390625,3072500,0.0,0.0,LLY
2020-09-15 00:00:00-04:00,142.1007254913939,143.91061296565783,141.5890183523607,142.2144317626953,2923500,0.0,0.0,LLY
2020-09-16 00:00:00-04:00,143.76853445016857,144.6782138824835,142.88726713732626,143.04837036132812,3618800,0.0,0.0,LLY
2020-09-17 00:00:00-04:00,142.26184278006633,144.67818828526748,141.6269585392523,144.4792022705078,3620700,0.0,0.0,LLY
2020-09-18 00:00:00-04:00,144.0717447347525,146.40282520684283,144.0717447347525,146.09011840820312,13209800,0.0,0.0,LLY
2020-09-21 00:00:00-04:00,145.14247040182244,145.60679506486676,141.2478719225468,143.2567596435547,3501600,0.0,0.0,LLY
2020-09-22 00:00:00-04:00,143.0009855737388,143.62639921016836,141.33321587659333,142.00601196289062,2926400,0.0,0.0,LLY
2020-09-23 00:00:00-04:00,142.1860605130244,143.64534457912467,140.9068066268301,141.95863342285156,3545700,0.0,0.0,LLY
2020-09-24 00:00:00-04:00,141.4373993014287,141.81644430143402,139.6464532462825,141.010986328125,3424200,0.0,0.0,LLY
2020-09-25 00:00:00-04:00,140.61304946845556,142.5177024651774,140.1013566120101,142.38504028320312,2440600,0.0,0.0,LLY
2020-09-28 00:00:00-04:00,143.0862498637424,143.63585441287964,140.1487117981347,140.33824157714844,2427100,0.0,0.0,LLY
2020-09-29 00:00:00-04:00,140.2245233342838,140.66042159110873,138.28195873727,138.59466552734375,3308300,0.0,0.0,LLY
2020-09-30 00:00:00-04:00,138.72726816192727,140.66983192524998,137.4575001356117,140.2623748779297,5083900,0.0,0.0,LLY
2020-10-01 00:00:00-04:00,140.556181185396,140.9162704087533,136.5099633820279,136.7279052734375,3809200,0.0,0.0,LLY
2020-10-02 00:00:00-04:00,136.1404177297468,139.23904481476555,135.7613870563233,137.59971618652344,3880000,0.0,0.0,LLY
2020-10-05 00:00:00-04:00,137.46701204695256,139.74122431154072,136.62364230667754,138.94525146484375,2790600,0.0,0.0,LLY
2020-10-06 00:00:00-04:00,139.22955270389286,140.08239336519088,136.38677941775134,136.57630920410156,2409200,0.0,0.0,LLY
2020-10-07 00:00:00-04:00,140.7362253534241,142.0344204517213,139.15375005121948,141.15316772460938,4602800,0.0,0.0,LLY
2020-10-08 00:00:00-04:00,144.4128595922925,145.87215779882519,142.61244251363053,145.45521545410156,4686100,0.0,0.0,LLY
2020-10-09 00:00:00-04:00,146.01426408656852,148.91388964464176,145.99532268095828,148.65805053710938,4590600,0.0,0.0,LLY
2020-10-12 00:00:00-04:00,148.6107005686416,148.91392217461427,146.32700275306107,146.39334106445312,3242700,0.0,0.0,LLY
2020-10-13 00:00:00-04:00,144.9813952173742,146.2416927409557,140.76461896724865,142.2144317626953,5963900,0.0,0.0,LLY
2020-10-14 00:00:00-04:00,142.49872460511924,142.70719576048458,139.9686586294651,140.67935180664062,2710200,0.0,0.0,LLY
2020-10-15 00:00:00-04:00,138.8315182701646,139.2105632529694,137.76075053407416,139.08737182617188,3785900,0.0,0.0,LLY
2020-10-16 00:00:00-04:00,139.400095276425,140.60353974551614,138.34826881868648,138.46197509765625,2918900,0.0,0.0,LLY
2020-10-19 00:00:00-04:00,139.29588917759725,139.68440499174415,134.7569342527905,135.31600952148438,3158900,0.0,0.0,LLY
2020-10-20 00:00:00-04:00,135.84663333472008,136.56679722051103,134.66214469810285,136.0645751953125,2188700,0.0,0.0,LLY
2020-10-21 00:00:00-04:00,134.83271839280744,135.818221139874,133.80933282644875,133.90408325195312,1983700,0.0,0.0,LLY
2020-10-22 00:00:00-04:00,134.11255103285788,134.80428840378812,133.42081366192764,134.22625732421875,3056600,0.0,0.0,LLY
2020-10-23 00:00:00-04:00,134.7853523614669,137.11641818172825,134.29260098079794,134.9180145263672,2427200,0.0,0.0,LLY
2020-10-26 00:00:00-04:00,134.46318172470123,134.83274170397138,132.71014672932998,134.27366638183594,2947100,0.0,0.0,LLY
2020-10-27 00:00:00-04:00,126.04857076346846,128.94819718364516,124.95883233517756,124.98725891113281,11374600,0.0,0.0,LLY
2020-10-28 00:00:00-04:00,123.6227407530878,127.07197176435737,123.48059341322424,124.42818450927734,6188000,0.0,0.0,LLY
2020-10-29 00:00:00-04:00,125.0820400200442,126.15282271682298,123.54694688307207,125.60321807861328,4099900,0.0,0.0,LLY
2020-10-30 00:00:00-04:00,124.85458315540403,126.12436606601403,122.43823770749977,123.62272644042969,4335300,0.0,0.0,LLY
2020-11-02 00:00:00-05:00,125.59369629900876,126.92980298898837,123.17735097941227,124.73139953613281,3449500,0.0,0.0,LLY
2020-11-03 00:00:00-05:00,126.63607431761895,127.04354601028666,123.85015416374067,124.115478515625,3628400,0.0,0.0,LLY
2020-11-04 00:00:00-05:00,127.83951258879522,144.0148843648174,127.83951258879522,140.80255126953125,12211700,0.0,0.0,LLY
2020-11-05 00:00:00-05:00,139.94020249888456,141.01098473052156,137.11638596150726,137.89341735839844,5731000,0.0,0.0,LLY
2020-11-06 00:00:00-05:00,137.4480728378736,139.6654322334193,131.8099094685471,135.25914001464844,6229800,0.0,0.0,LLY
2020-11-09 00:00:00-05:00,135.06962200989116,137.1638045940179,133.23130751710082,134.87063598632812,5493800,0.0,0.0,LLY
2020-11-10 00:00:00-05:00,139.86442415265293,141.38056093377375,136.25409063854894,138.87892150878906,5377000,0.0,0.0,LLY
2020-11-11 00:00:00-05:00,140.0160520335288,140.0160520335288,135.8561277927375,137.17327880859375,3046800,0.0,0.0,LLY
2020-11-12 00:00:00-05:00,136.13506133851607,136.63987836281115,133.21101754398472,134.3253936767578,3463400,0.74,0.0,LLY
2020-11-13 00:00:00-05:00,135.65884793752434,136.40177998290264,134.60163146793377,135.61123657226562,2142700,0.0,0.0,LLY
2020-11-16 00:00:00-05:00,136.25893433054873,137.4399900410618,133.34440886218857,133.90635681152344,4957600,0.0,0.0,LLY
2020-11-17 00:00:00-05:00,132.9348505307485,135.21122937261134,132.02048252674032,134.4873504638672,3619200,0.0,0.0,LLY
2020-11-18 00:00:00-05:00,135.15406887774944,135.64935214963018,133.46822513316704,133.50631713867188,2795100,0.0,0.0,LLY
2020-11-19 00:00:00-05:00,133.58250822097696,137.0494618637011,132.31573474125662,136.59228515625,4626100,0.0,0.0,LLY
2020-11-20 00:00:00-05:00,136.04938232503721,140.09733730757335,136.04938232503721,138.5734100341797,5063800,0.0,0.0,LLY
2020-11-23 00:00:00-05:00,138.6210387652786,138.69723731849774,134.4492733435942,136.56373596191406,3794200,0.0,0.0,LLY
2020-11-24 00:00:00-05:00,136.5732045669319,138.71623902947184,136.30651699648644,138.01141357421875,4127000,0.0,0.0,LLY
2020-11-25 00:00:00-05:00,138.0114086779745,138.43049328334448,135.83028229705775,137.86854553222656,3223700,0.0,0.0,LLY
2020-11-27 00:00:00-05:00,138.72576809101295,140.8878559692372,138.449561135669,140.43067932128906,1754000,0.0,0.0,LLY
2020-11-30 00:00:00-05:00,139.38296865393227,141.12597189458828,138.01142416729252,138.72576904296875,5842200,0.0,0.0,LLY
2020-12-01 00:00:00-05:00,139.7163755146974,141.02124121147673,138.35435000341397,138.6400909423828,3954400,0.0,0.0,LLY
2020-12-02 00:00:00-05:00,138.44955276805345,140.09730410103856,137.516146262669,138.25906372070312,3757400,0.0,0.0,LLY
2020-12-03 00:00:00-05:00,138.7733950766558,139.5353658514634,136.32558085764495,137.2589874267578,4059600,0.0,0.0,LLY
2020-12-04 00:00:00-05:00,137.22091999434758,141.64985320740522,137.15424081792455,141.39268493652344,3058600,0.0,0.0,LLY
2020-12-07 00:00:00-05:00,140.29731532277856,141.27834764136117,139.5162914005151,140.41160583496094,2637200,0.0,0.0,LLY
2020-12-08 00:00:00-05:00,139.99252645001906,143.0023026720163,139.9258618265616,142.20223999023438,2754400,0.0,0.0,LLY
2020-12-09 00:00:00-05:00,147.2407859341312,151.38399269183083,146.37404385776128,150.48867797851562,8364400,0.0,0.0,LLY
2020-12-10 00:00:00-05:00,152.26976966803537,154.29851404036054,150.6601100048652,153.34605407714844,6430600,0.0,0.0,LLY
2020-12-11 00:00:00-05:00,152.12692199821268,153.51750554759434,151.4982948703835,152.43170166015625,3441900,0.0,0.0,LLY
2020-12-14 00:00:00-05:00,153.0507915982905,154.57471879733768,150.32675556160234,150.4029541015625,4390100,0.0,0.0,LLY
2020-12-15 00:00:00-05:00,151.85070212343666,160.23235365380646,150.53631710833372,159.4703826904297,6974300,0.0,0.0,LLY
2020-12-16 00:00:00-05:00,161.62292160967462,164.95653123602366,158.8226871981999,163.8707275390625,6009900,0.0,0.0,LLY
2020-12-17 00:00:00-05:00,163.5659492898305,165.6327857149817,162.96590938148728,164.4231719970703,3521100,0.0,0.0,LLY
2020-12-18 00:00:00-05:00,164.3183977372174,164.6708032746693,160.96573458074383,163.2516326904297,7356400,0.0,0.0,LLY
2020-12-21 00:00:00-05:00,160.85140107670094,160.96569159164596,157.9178234149302,160.7561492919922,3655900,0.0,0.0,LLY
2020-12-22 00:00:00-05:00,159.7370383277681,160.3847040111831,157.9845012627388,158.79409790039062,2447900,0.0,0.0,LLY
2020-12-23 00:00:00-05:00,159.4893685599223,160.0132242841956,157.60350248591956,157.61302185058594,1697300,0.0,0.0,LLY
2020-12-24 00:00:00-05:00,157.9655243613077,159.95616262044678,157.9655243613077,158.7370147705078,627200,0.0,0.0,LLY
2020-12-28 00:00:00-05:00,159.26084774140796,159.63230657114372,157.35592768463243,158.5845947265625,1482000,0.0,0.0,LLY
2020-12-29 00:00:00-05:00,158.70837723828382,159.77512753747897,158.02260503640613,158.66075134277344,1712000,0.0,0.0,LLY
2020-12-30 00:00:00-05:00,159.47990838433574,160.38474249841835,158.7560294663604,159.07034301757812,1413300,0.0,0.0,LLY
2020-12-31 00:00:00-05:00,159.12749553600003,161.0990801335394,158.3845633822792,160.81333923339844,1643600,0.0,0.0,LLY
2021-01-04 00:00:00-05:00,160.98477345234306,161.4228968597144,155.34621269044854,157.63211059570312,3164800,0.0,0.0,LLY
2021-01-05 00:00:00-05:00,157.3368625709135,158.7369798699182,155.4414620250822,158.41314697265625,2322600,0.0,0.0,LLY
2021-01-06 00:00:00-05:00,155.23194738965222,159.32752884138878,155.2224280204044,156.5082550048828,3619700,0.0,0.0,LLY
2021-01-07 00:00:00-05:00,156.37484373527226,159.17507788599556,154.08894601770152,157.9464111328125,3025500,0.0,0.0,LLY
2021-01-08 00:00:00-05:00,158.31787064294755,158.92744433948118,156.8129824004526,158.49884033203125,3438100,0.0,0.0,LLY
2021-01-11 00:00:00-05:00,176.20511853011433,180.30069986749183,173.36679150097783,177.10043334960938,11396500,0.0,0.0,LLY
2021-01-12 00:00:00-05:00,174.10010975473423,175.48118800662013,169.00445885771995,170.2998046875,7179300,0.0,0.0,LLY
2021-01-13 00:00:00-05:00,171.28087403427563,178.70053062763697,170.81416342816897,176.6813201904297,7303900,0.0,0.0,LLY
2021-01-14 00:00:00-05:00,176.462281998351,179.97686199713183,175.80508222187817,177.8147735595703,4413200,0.0,0.0,LLY
2021-01-15 00:00:00-05:00,177.9195381475046,182.66278507119333,177.9195381475046,181.7008056640625,6624600,0.0,0.0,LLY
2021-01-19 00:00:00-05:00,186.68212369936464,190.0347863167822,184.8438832328388,189.04421997070312,7729100,0.0,0.0,LLY
2021-01-20 00:00:00-05:00,189.32044667507805,192.1778261982314,189.23471424401174,191.6920623779297,5335800,0.0,0.0,LLY
2021-01-21 00:00:00-05:00,194.01609791670163,194.98761118015798,188.59659822422668,192.73028564453125,8698800,0.0,0.0,LLY
2021-01-22 00:00:00-05:00,192.43501134937057,196.72108133476095,191.02537462352365,196.34010314941406,6128800,0.0,0.0,LLY
2021-01-25 00:00:00-05:00,198.34027170860045,202.42631863308338,198.19739399139502,202.2548828125,5959100,0.0,0.0,LLY
2021-01-26 00:00:00-05:00,202.44533760296207,203.09300330439495,200.58804386104902,202.6072540283203,6601500,0.0,0.0,LLY
2021-01-27 00:00:00-05:00,201.0357277301239,201.94056177193025,195.34954069119416,197.70211791992188,7358000,0.0,0.0,LLY
2021-01-28 00:00:00-05:00,198.11166424505157,201.76910686617856,197.70211345364675,200.13087463378906,5460400,0.0,0.0,LLY
2021-01-29 00:00:00-05:00,201.88340429228236,207.63625562217075,194.73995513096915,198.0830841064453,8401700,0.0,0.0,LLY
2021-02-01 00:00:00-05:00,199.50229706087708,199.91184792399196,193.44465030061986,193.4827423095703,5383800,0.0,0.0,LLY
2021-02-02 00:00:00-05:00,194.66376779590317,196.11149644518764,187.96797555946011,188.16798400878906,5314600,0.0,0.0,LLY
2021-02-03 00:00:00-05:00,188.4061093757149,191.05394700041035,187.52984792390214,187.59652709960938,3679000,0.0,0.0,LLY
2021-02-04 00:00:00-05:00,187.45364304652716,192.2826220363492,186.33926663350337,192.03497314453125,2924300,0.0,0.0,LLY
2021-02-05 00:00:00-05:00,192.03493298430286,193.27313358429095,191.30154942999226,192.1778106689453,2732200,0.0,0.0,LLY
2021-02-08 00:00:00-05:00,192.7588475381056,196.6162986730045,192.31119020310013,195.98768615722656,2909300,0.0,0.0,LLY
2021-02-09 00:00:00-05:00,194.0637088652495,195.20665786354573,190.79677831289243,192.12069702148438,2661300,0.0,0.0,LLY
2021-02-10 00:00:00-05:00,194.7494773447678,195.77813578304043,192.05401407782264,194.67327880859375,3062700,0.0,0.0,LLY
2021-02-11 00:00:00-05:00,194.03247214964944,195.28540294731187,192.83692526728785,193.75511169433594,3544700,0.85,0.0,LLY
2021-02-12 00:00:00-05:00,192.86564111288837,199.1494433100374,192.3874223007125,198.25994873046875,2611300,0.0,0.0,LLY
2021-02-16 00:00:00-05:00,197.00698723648242,198.45121716557196,194.74023508827923,196.79656982421875,2741900,0.0,0.0,LLY
2021-02-17 00:00:00-05:00,196.07923375266878,197.68605623613539,195.37147938932787,197.46607971191406,3329900,0.0,0.0,LLY
2021-02-18 00:00:00-05:00,196.3566043406019,196.47137216036882,192.19609574513012,192.3586883544922,3919400,0.0,0.0,LLY
2021-02-19 00:00:00-05:00,192.36826245387556,194.04202793451793,191.60310960105227,192.1674041748047,3434900,0.0,0.0,LLY
2021-02-22 00:00:00-05:00,190.503194848222,192.82734532550265,189.33635464357894,191.93785095214844,2263600,0.0,0.0,LLY
2021-02-23 00:00:00-05:00,191.58398679238192,195.40973666263173,190.0249890501503,193.65945434570312,3287700,0.0,0.0,LLY
2021-02-24 00:00:00-05:00,192.88474307247697,197.46608673237145,192.84649199502178,195.610595703125,2848800,0.0,0.0,LLY
2021-02-25 00:00:00-05:00,194.7019764556879,196.59571849850116,192.9612533116108,194.9410858154297,2386700,0.0,0.0,LLY
2021-02-26 00:00:00-05:00,197.6956578551186,197.97303294422562,193.25778777612877,195.96450805664062,3887900,0.0,0.0,LLY
2021-03-01 00:00:00-05:00,196.81570277871128,199.16854539267882,195.85926530205546,197.47564697265625,2797400,0.0,0.0,LLY
2021-03-02 00:00:00-05:00,199.79017779547317,200.8039989516463,195.20884976123594,195.24710083007812,3445300,0.0,0.0,LLY
2021-03-03 00:00:00-05:00,194.51067778376844,195.40973131371993,191.0101278398087,193.2003631591797,3660300,0.0,0.0,LLY
2021-03-04 00:00:00-05:00,194.91237671407512,195.82100394446056,189.9580378502408,191.803955078125,4308400,0.0,0.0,LLY
2021-03-05 00:00:00-05:00,192.26304640809607,198.62334915388846,192.1291457585239,197.90602111816406,3875900,0.0,0.0,LLY
2021-03-08 00:00:00-05:00,197.98252325817415,201.70306381196815,197.3321528922406,198.01121520996094,3300300,0.0,0.0,LLY
2021-03-09 00:00:00-05:00,199.2641993458122,202.91779785947,197.08352285905067,197.13134765625,4227300,0.0,0.0,LLY
2021-03-10 00:00:00-05:00,197.87734859281557,198.97724585128904,195.48625490563182,196.5000762939453,3400200,0.0,0.0,LLY
2021-03-11 00:00:00-05:00,197.51391071296936,198.22167974493783,195.37149996811982,196.2705535888672,4037300,0.0,0.0,LLY
2021-03-12 00:00:00-05:00,195.96449523125293,199.37898439786153,193.4681925630679,199.01553344726562,4541400,0.0,0.0,LLY
2021-03-15 00:00:00-04:00,184.60203031904942,184.7646229724403,180.0015674393169,180.9197540283203,12388500,0.0,0.0,LLY
2021-03-16 00:00:00-04:00,183.1960887208733,183.27260549571642,179.07384416199739,182.58396911621094,6194200,0.0,0.0,LLY
2021-03-17 00:00:00-04:00,181.46487822371788,181.56052780894294,178.432973176278,178.59556579589844,5134200,0.0,0.0,LLY
2021-03-18 00:00:00-04:00,177.91652239274183,178.93990301255002,175.7932298014965,175.9175567626953,4240000,0.0,0.0,LLY
2021-03-19 00:00:00-04:00,176.6539836542116,177.7060706246539,175.86971258048985,176.2618408203125,6048600,0.0,0.0,LLY
2021-03-22 00:00:00-04:00,176.0323374216284,177.81131188300762,175.2193596506776,177.74435424804688,2666600,0.0,0.0,LLY
2021-03-23 00:00:00-04:00,177.2756843794262,178.52861508397328,175.26715992869705,175.6784210205078,3284700,0.0,0.0,LLY
2021-03-24 00:00:00-04:00,175.6975578938156,175.83145855400335,171.98659048543652,172.3213348388672,3931500,0.0,0.0,LLY
2021-03-25 00:00:00-04:00,173.11519998439869,175.6401945827284,172.36917984812484,175.11415100097656,2630500,0.0,0.0,LLY
2021-03-26 00:00:00-04:00,176.03232078909664,177.81129508238828,174.67418132128356,177.2374267578125,2868200,0.0,0.0,LLY
2021-03-29 00:00:00-04:00,176.61577178352428,179.49464372301443,175.51585978044434,178.2225799560547,3002600,0.0,0.0,LLY
2021-03-30 00:00:00-04:00,177.44785089345493,178.71991453899918,176.6635797205042,177.41915893554688,2523600,0.0,0.0,LLY
2021-03-31 00:00:00-04:00,177.48610904138306,179.75286118448,177.18960116544113,178.68165588378906,3621300,0.0,0.0,LLY
2021-04-01 00:00:00-04:00,178.6816748293037,179.87722179847285,176.61576616400038,177.17050170898438,2340400,0.0,0.0,LLY
2021-04-05 00:00:00-04:00,177.50522718953195,177.80172047123986,175.1237072209246,176.83572387695312,2864800,0.0,0.0,LLY
2021-04-06 00:00:00-04:00,176.6444275958269,177.54348109631923,174.54026821254843,174.83676147460938,2488400,0.0,0.0,LLY
2021-04-07 00:00:00-04:00,174.93240643354156,175.20020775609697,173.32559849820905,174.377685546875,3406600,0.0,0.0,LLY
2021-04-08 00:00:00-04:00,174.98026036276872,175.95583082542822,174.52117438966775,174.6550750732422,2393200,0.0,0.0,LLY
2021-04-09 00:00:00-04:00,174.57848634981897,177.07478810281586,174.46371855237166,176.45310974121094,2611200,0.0,0.0,LLY
2021-04-12 00:00:00-04:00,175.43932547865631,175.92711794903454,173.00042150307812,173.89947509765625,2876100,0.0,0.0,LLY
2021-04-13 00:00:00-04:00,173.28734051520772,175.6401832038507,173.28734051520772,174.5785369873047,3089100,0.0,0.0,LLY
2021-04-14 00:00:00-04:00,174.63594848826742,176.43405595558434,174.11947857429365,175.02809143066406,2002100,0.0,0.0,LLY
2021-04-15 00:00:00-04:00,175.783630146452,179.54243686324432,175.42019384431973,177.8208465576172,2586600,0.0,0.0,LLY
2021-04-16 00:00:00-04:00,179.2172497624588,182.01004529833827,178.73903104890252,181.0057830810547,3731800,0.0,0.0,LLY
2021-04-19 00:00:00-04:00,180.99621506527527,182.56477178488734,179.87718508183949,181.3787841796875,2966400,0.0,0.0,LLY
2021-04-20 00:00:00-04:00,182.11529498019217,185.07068379243788,181.88574469216212,182.30657958984375,2460900,0.0,0.0,LLY
2021-04-21 00:00:00-04:00,183.21517186486386,184.6020033717627,181.53184705717518,182.63174438476562,2219800,0.0,0.0,LLY
2021-04-22 00:00:00-04:00,181.72311412423812,182.93779376288384,178.61469243527088,178.90162658691406,2982600,0.0,0.0,LLY
2021-04-23 00:00:00-04:00,178.88251952102084,180.89104427778827,178.88251952102084,180.4989013671875,2482800,0.0,0.0,LLY
2021-04-26 00:00:00-04:00,180.35543603369572,180.43193819500183,177.95476843998986,179.06423950195312,2797500,0.0,0.0,LLY
2021-04-27 00:00:00-04:00,175.984508238833,177.7730417774594,172.91433729870653,174.27249145507812,6838700,0.0,0.0,LLY
2021-04-28 00:00:00-04:00,173.54558713487106,174.07163069589964,170.80061609015624,172.68479919433594,4682800,0.0,0.0,LLY
2021-04-29 00:00:00-04:00,173.17258593666665,174.67419994274485,172.1587644367032,174.26292419433594,2432500,0.0,0.0,LLY
2021-04-30 00:00:00-04:00,173.9185805432755,175.93666412493099,173.29690204506272,174.80807495117188,3103900,0.0,0.0,LLY
2021-05-03 00:00:00-04:00,175.01849187201958,178.23212224449784,174.95153424626434,177.8208465576172,3197000,0.0,0.0,LLY
2021-05-04 00:00:00-04:00,179.360714536176,181.7996329620807,178.64338644585567,180.00152587890625,3703500,0.0,0.0,LLY
2021-05-05 00:00:00-04:00,180.43192220349846,185.1376073810991,179.97283630595604,184.41070556640625,4274400,0.0,0.0,LLY
2021-05-06 00:00:00-04:00,183.20561939900062,185.64453812060668,181.07276770486345,185.4436798095703,3101600,0.0,0.0,LLY
2021-05-07 00:00:00-04:00,186.33314398874674,187.71997532014288,185.45320872513534,186.90699768066406,2526700,0.0,0.0,LLY
2021-05-10 00:00:00-04:00,187.62433717434806,188.04517199717782,185.07065087480672,186.2757568359375,2242000,0.0,0.0,LLY
2021-05-11 00:00:00-04:00,184.965464390519,187.22265767989936,184.60201343730574,186.26622009277344,1850200,0.0,0.0,LLY
2021-05-12 00:00:00-04:00,186.2662029663813,187.12699087801704,184.33419513168468,184.78372192382812,2397400,0.0,0.0,LLY
2021-05-13 00:00:00-04:00,184.6876469208306,188.3958104050376,184.20731493924194,187.27183532714844,2174300,0.85,0.0,LLY
2021-05-14 00:00:00-04:00,188.0115655634032,189.51019911919838,187.25263276362878,188.4918975830078,1823700,0.0,0.0,LLY
2021-05-17 00:00:00-04:00,188.75125087774796,191.75813376522308,187.41592855883223,187.838623046875,2466000,0.0,0.0,LLY
2021-05-18 00:00:00-04:00,187.32947051227134,188.6263727100145,185.96532946038968,186.97402954101562,2369400,0.0,0.0,LLY
2021-05-19 00:00:00-04:00,185.9941704040674,189.62547940085133,185.5138383710688,188.78009033203125,3070500,0.0,0.0,LLY
2021-05-20 00:00:00-04:00,189.40450557129768,193.17030644996834,188.45344299540648,191.6812744140625,3494400,0.0,0.0,LLY
2021-05-21 00:00:00-04:00,192.13279207434638,193.97726511923184,191.62364134803485,192.01751708984375,2579000,0.0,0.0,LLY
2021-05-24 00:00:00-04:00,193.0934535150816,195.61038836767057,192.17120967538864,193.1126708984375,2074900,0.0,0.0,LLY
2021-05-25 00:00:00-04:00,193.50657398106975,193.9100658262874,191.30665951275884,191.38351440429688,2919100,0.0,0.0,LLY
2021-05-26 00:00:00-04:00,191.3930389105967,194.4767760639652,190.45159251981522,193.0838165283203,2891300,0.0,0.0,LLY
2021-05-27 00:00:00-04:00,192.75723299200658,193.45852829257345,187.80981906921232,191.36427307128906,9340300,0.0,0.0,LLY
2021-05-28 00:00:00-04:00,191.2874197068643,194.32312160326802,190.7206314390905,191.88304138183594,2386000,0.0,0.0,LLY
2021-06-01 00:00:00-04:00,192.4402148084983,192.98778565264718,188.9433838618138,190.6149444580078,3070200,0.0,0.0,LLY
2021-06-02 00:00:00-04:00,191.18172269012265,193.01659430735677,190.45162338324118,191.29701232910156,2030300,0.0,0.0,LLY
2021-06-03 00:00:00-04:00,191.16256768775477,195.62965019665435,190.79751061389678,194.72662353515625,3066600,0.0,0.0,LLY
2021-06-04 00:00:00-04:00,194.81309568947196,196.40780185337567,193.37209932274348,194.07339477539062,2817700,0.0,0.0,LLY
2021-06-07 00:00:00-04:00,194.04454991860865,224.15175977282414,193.89084014210985,213.76698303222656,17231400,0.0,0.0,LLY
2021-06-08 00:00:00-04:00,212.98883476765013,213.52680429480614,208.81954161505072,212.0185546875,4618500,0.0,0.0,LLY
2021-06-09 00:00:00-04:00,212.64297995737968,217.81134225350323,211.59584506822284,217.1100616455078,4934900,0.0,0.0,LLY
2021-06-10 00:00:00-04:00,218.04190000012912,226.57260064887305,217.35022077679483,224.35345458984375,5598200,0.0,0.0,LLY
2021-06-11 00:00:00-04:00,218.0995776843207,220.5588755277963,212.84474368624706,215.2752227783203,5636000,0.0,0.0,LLY
2021-06-14 00:00:00-04:00,215.40967937730397,217.74410046299195,214.24728417436972,217.2061309814453,2720700,0.0,0.0,LLY
2021-06-15 00:00:00-04:00,217.20611473098023,217.74408417227824,214.10315976441774,214.72760009765625,2188900,0.0,0.0,LLY
