Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,42.99541304919044,43.27637473301589,42.79107698387997,43.06352615356445,6518300,0.0,0.0,MS
2020-08-11 00:00:00-04:00,43.96600656634566,45.01322129503919,43.90640921780462,44.085201263427734,11792600,0.0,0.0,MS
2020-08-12 00:00:00-04:00,44.80888358181348,45.481482620435024,44.195878637437836,44.59603500366211,8949400,0.0,0.0,MS
2020-08-13 00:00:00-04:00,44.212905973492774,44.664143910280984,44.025598189401904,44.42575454711914,5728700,0.0,0.0,MS
2020-08-14 00:00:00-04:00,44.00005999958964,44.7407721701868,43.97451920854508,44.527923583984375,5782300,0.0,0.0,MS
2020-08-17 00:00:00-04:00,44.44278847621444,44.52792661737062,43.49774016944607,43.65950393676758,7333000,0.0,0.0,MS
2020-08-18 00:00:00-04:00,43.56584923768679,43.736128764703274,43.1231270143805,43.35300064086914,6450000,0.0,0.0,MS
2020-08-19 00:00:00-04:00,43.582870905057256,44.29804221180867,43.54030184171245,43.736122131347656,5957600,0.0,0.0,MS
2020-08-20 00:00:00-04:00,43.19123426032983,43.480708464380335,42.9954139528562,43.250831604003906,5186300,0.0,0.0,MS
2020-08-21 00:00:00-04:00,43.07204257637122,43.77869823541497,42.99541695090268,43.50625228881836,6408500,0.0,0.0,MS
2020-08-24 00:00:00-04:00,43.685048416609874,44.672665803886666,43.557337955779595,44.5875244140625,7728500,0.0,0.0,MS
2020-08-25 00:00:00-04:00,44.96214031075517,45.03025017522231,44.14479920246578,44.31507873535156,8425500,0.0,0.0,MS
2020-08-26 00:00:00-04:00,44.26398538576696,44.366151779222854,43.94045468404368,44.02559280395508,5920800,0.0,0.0,MS
2020-08-27 00:00:00-04:00,44.06817150429022,45.01321978197708,44.00006164302357,44.7918586730957,8910100,0.0,0.0,MS
2020-08-28 00:00:00-04:00,45.123896810310086,45.123896810310086,44.65563060618047,45.030242919921875,8743800,0.0,0.0,MS
2020-08-31 00:00:00-04:00,45.030245300588554,45.030245300588554,44.485353452589464,44.493865966796875,8026600,0.0,0.0,MS
2020-09-01 00:00:00-04:00,44.204392084131165,44.97064828076684,44.00857177783796,44.76631546020508,5568800,0.0,0.0,MS
2020-09-02 00:00:00-04:00,44.791858155434475,45.524057830506806,44.67266346373652,45.33675003051758,7547100,0.0,0.0,MS
2020-09-03 00:00:00-04:00,45.63473273801255,46.29882249407971,44.44278267826675,44.911048889160156,11029600,0.0,0.0,MS
2020-09-04 00:00:00-04:00,45.498512567968106,45.77095849818617,44.068169810417444,44.87699508666992,9413000,0.0,0.0,MS
2020-09-08 00:00:00-04:00,44.519413081885375,44.519413081885375,42.64634478907758,42.714454650878906,10946600,0.0,0.0,MS
2020-09-09 00:00:00-04:00,43.07203452673643,43.95748531160147,42.935811578896526,43.472190856933594,8808100,0.0,0.0,MS
2020-09-10 00:00:00-04:00,43.70206682569524,43.923427893626055,42.71444641363274,42.81661605834961,8609100,0.0,0.0,MS
2020-09-11 00:00:00-04:00,42.87621443060485,43.37853716193635,42.62079680825911,42.867698669433594,8969700,0.0,0.0,MS
2020-09-14 00:00:00-04:00,43.38705729774179,43.90640839484659,42.82513713073583,43.548824310302734,8812200,0.0,0.0,MS
2020-09-15 00:00:00-04:00,43.557326384255155,43.7105775974137,42.799586079088485,42.90175247192383,7660100,0.0,0.0,MS
2020-09-16 00:00:00-04:00,42.97838838062945,44.19588261711098,42.833652893403176,43.548824310302734,8699700,0.0,0.0,MS
2020-09-17 00:00:00-04:00,42.90176075985956,43.36151448815229,42.55268920641027,42.78256607055664,7533700,0.0,0.0,MS
2020-09-18 00:00:00-04:00,42.88472687297279,43.37002132896971,42.61228097654685,42.63782501220703,10743900,0.0,0.0,MS
2020-09-21 00:00:00-04:00,41.59913628090609,41.79495662848112,40.449751743645315,41.173439025878906,12909900,0.0,0.0,MS
