Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,33.40786218001807,33.569806944468674,32.49336211198017,32.5695686340332,4117000,0.0,0.0,KKR
2020-07-14 00:00:00-04:00,32.43620570352284,32.931560833974366,32.398100624126485,32.85535430908203,2739200,0.0,0.0,KKR
2020-07-15 00:00:00-04:00,33.58885931891454,33.66506948273948,32.91251046752091,33.3507080078125,2060200,0.0,0.0,KKR
2020-07-16 00:00:00-04:00,33.00776841746576,33.13160446499153,32.74103651640233,33.026817321777344,1497000,0.0,0.0,KKR
2020-07-17 00:00:00-04:00,33.03634369068039,33.47454114507225,32.969661627355535,33.32212448120117,1783200,0.0,0.0,KKR
2020-07-20 00:00:00-04:00,33.30307847237222,33.50312470156178,33.29355401884441,33.3507080078125,2390600,0.0,0.0,KKR
2020-07-21 00:00:00-04:00,33.49359573168651,34.17947257802348,33.455490654912204,33.931793212890625,2435400,0.0,0.0,KKR
2020-07-22 00:00:00-04:00,33.865110364884046,33.96037305462397,33.53170003554442,33.88416290283203,2123700,0.0,0.0,KKR
2020-07-23 00:00:00-04:00,33.779384882140434,33.97943113376048,33.15066549569099,33.388816833496094,2298500,0.0,0.0,KKR
2020-07-24 00:00:00-04:00,33.33164849473186,33.417383084804136,32.89344745997383,33.04586410522461,1331000,0.0,0.0,KKR
2020-07-27 00:00:00-04:00,32.912512856305284,33.56981284835001,32.788673148051785,33.531707763671875,1662600,0.0,0.0,KKR
2020-07-28 00:00:00-04:00,33.31260578496072,33.60791107816214,33.16971354806287,33.303077697753906,2583200,0.0,0.0,KKR
2020-07-29 00:00:00-04:00,33.5507610312131,34.27473948624208,33.48407894853547,34.20805740356445,2496300,0.0,0.0,KKR
2020-07-30 00:00:00-04:00,33.6174312765337,34.0079991806479,33.56027366840734,33.73174285888672,1760500,0.0,0.0,KKR
2020-07-31 00:00:00-04:00,33.84605067066059,33.97941477419846,33.19827905299155,33.693634033203125,1808600,0.0,0.0,KKR
2020-08-03 00:00:00-04:00,33.68412266239479,34.13184829860433,33.169714948524344,34.103267669677734,2481800,0.0,0.0,KKR
2020-08-04 00:00:00-04:00,34.84630390009759,35.15113730785091,33.7603307968379,34.51288986206055,5236300,0.0,0.0,KKR
2020-08-05 00:00:00-04:00,35.055870581665225,35.0844512086755,34.28426269649628,34.58909606933594,2472800,0.0,0.0,KKR
2020-08-06 00:00:00-04:00,34.69387952077471,34.998716526917946,34.4938333015967,34.9034538269043,1654500,0.0,0.0,KKR
2020-08-07 00:00:00-04:00,34.789139710142535,35.17017958099711,34.71292955563151,35.15113067626953,1570100,0.0,0.0,KKR
