Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-01 00:00:00-04:00,17.536852601420833,17.713545315957163,17.43967051312211,17.66937255859375,3018800,0.0,0.0,CNP
2020-09-02 00:00:00-04:00,17.651701377668648,18.15527818592283,17.56335418488593,18.066932678222656,3410400,0.0,0.0,CNP
2020-09-03 00:00:00-04:00,18.190617969056206,18.33197280527825,17.634031826984653,17.801891326904297,3829400,0.0,0.0,CNP
2020-09-04 00:00:00-04:00,17.872567164146616,17.93440968888833,17.31598275638877,17.554519653320312,3613600,0.0,0.0,CNP
2020-09-08 00:00:00-04:00,17.519183939936976,17.61636603442355,17.05977981974217,17.112789154052734,3899600,0.0,0.0,CNP
2020-09-09 00:00:00-04:00,17.29831743044445,17.43083740112334,17.130457902206995,17.2541446685791,6291200,0.0,0.0,CNP
2020-09-10 00:00:00-04:00,17.192299161289938,17.466175656704703,17.13929151398629,17.1834659576416,3673300,0.0,0.0,CNP
2020-09-11 00:00:00-04:00,17.1834659576416,17.28064636351784,17.015606441916866,17.1834659576416,2795600,0.0,0.0,CNP
2020-09-14 00:00:00-04:00,17.28948249045479,17.545689226755965,17.156962520163738,17.26297950744629,4468800,0.0,0.0,CNP
2020-09-15 00:00:00-04:00,17.298311687272147,17.36898909384097,16.662215028152726,16.794734954833984,4827300,0.0,0.0,CNP
2020-09-16 00:00:00-04:00,16.80357191767486,17.466173318039807,16.80357191767486,17.439668655395508,7213100,0.0,0.0,CNP
2020-09-17 00:00:00-04:00,17.289478642567296,17.307148417362338,16.90075202248874,17.0421085357666,4768800,0.0,0.0,CNP
2020-09-18 00:00:00-04:00,16.99793677810559,17.04211122205626,16.644549651913913,16.724061965942383,10942000,0.0,0.0,CNP
2020-09-21 00:00:00-04:00,16.565037486465645,17.00677181943806,16.49436006059337,16.69755744934082,6933700,0.0,0.0,CNP
2020-09-22 00:00:00-04:00,16.644545950813914,16.883082839857988,16.60037320176828,16.706388473510742,3106400,0.0,0.0,CNP
2020-09-23 00:00:00-04:00,16.724058710935214,16.90075139709995,16.64454641238224,16.662216186523438,5520600,0.0,0.0,CNP
2020-09-24 00:00:00-04:00,16.626880023468544,16.909589726957652,16.43251752359047,16.69755744934082,4206800,0.0,0.0,CNP
2020-09-25 00:00:00-04:00,16.565034939433392,16.794736959470104,16.494357524428445,16.777067184448242,3570800,0.0,0.0,CNP
2020-09-28 00:00:00-04:00,16.9360916423979,17.05094180887759,16.777067038747195,16.803571701049805,3074200,0.0,0.0,CNP
2020-09-29 00:00:00-04:00,16.883086018962786,17.015605976135703,16.591541439149296,16.785903930664062,2858400,0.0,0.0,CNP
2020-09-30 00:00:00-04:00,16.909584515361804,17.218798790158075,16.83890711127256,17.09511375427246,5278800,0.0,0.0,CNP
2020-10-01 00:00:00-04:00,17.174631318743987,17.20996918909956,16.95376415250272,17.139291763305664,3313600,0.0,0.0,CNP
2020-10-02 00:00:00-04:00,16.962595204067227,17.651699528397156,16.874248020540158,17.607526779174805,5795600,0.0,0.0,CNP
2020-10-05 00:00:00-04:00,17.687042851191933,17.881405348372834,17.413166355290045,17.83723258972168,3382600,0.0,0.0,CNP
2020-10-06 00:00:00-04:00,17.925576826280736,18.384979169524897,17.748882450745132,18.17294692993164,5278900,0.0,0.0,CNP
2020-10-07 00:00:00-04:00,18.287800080436565,18.482162559285523,18.08460102859155,18.24362564086914,3957600,0.0,0.0,CNP
2020-10-08 00:00:00-04:00,18.34964139344985,18.870887950188454,18.27012909258583,18.835548400878906,4644100,0.0,0.0,CNP
2020-10-09 00:00:00-04:00,18.897392593693983,19.02991423020972,18.738367977941184,18.879724502563477,5488000,0.0,0.0,CNP
2020-10-12 00:00:00-04:00,18.90622754003478,19.27728441624003,18.74720292379216,19.09175682067871,5879700,0.0,0.0,CNP
2020-10-13 00:00:00-04:00,18.897390867407523,19.074085243232314,18.349641335499093,18.393814086914062,5772200,0.0,0.0,CNP
2020-10-14 00:00:00-04:00,18.420321030289564,18.60584863131019,18.20828876408771,18.367313385009766,2740100,0.0,0.0,CNP
2020-10-15 00:00:00-04:00,18.190617916091522,18.5440050056177,18.190617916091522,18.482162475585938,2190000,0.0,0.0,CNP
2020-10-16 00:00:00-04:00,18.499834734664965,18.658859367569114,18.243628007189884,18.42032241821289,2424100,0.0,0.0,CNP
2020-10-19 00:00:00-04:00,18.31430188283976,18.561673673281927,18.31430188283976,18.376144409179688,3288300,0.0,0.0,CNP
2020-10-20 00:00:00-04:00,18.48215936837343,19.409800533060338,18.384977303185977,18.85321617126465,5832000,0.0,0.0,CNP
2020-10-21 00:00:00-04:00,18.773710079119088,19.277286973981028,18.738370521895103,19.021081924438477,5477800,0.0,0.0,CNP
2020-10-22 00:00:00-04:00,19.038743976834986,19.559990484913595,18.941563595470743,19.49814796447754,3892600,0.0,0.0,CNP
2020-10-23 00:00:00-04:00,19.71902152049396,19.869211269990387,19.445146689676783,19.639509201049805,3794400,0.0,0.0,CNP
2020-10-26 00:00:00-04:00,19.303785015016256,19.604164407970202,19.224272723641256,19.55115509033203,4626300,0.0,0.0,CNP
2020-10-27 00:00:00-04:00,19.63067168977616,19.842703951613835,19.524656401398637,19.727853775024414,5187200,0.0,0.0,CNP
2020-10-28 00:00:00-04:00,19.241944891630926,19.674844262407742,18.77370597136255,18.81787872314453,4814800,0.0,0.0,CNP
2020-10-29 00:00:00-04:00,18.738370770919104,19.14476725898157,18.455661049701487,18.97690773010254,4505000,0.0,0.0,CNP
2020-10-30 00:00:00-04:00,18.9857414436614,19.03874909183601,18.5528419992228,18.667692184448242,4946600,0.0,0.0,CNP
2020-11-02 00:00:00-05:00,18.92389632326982,19.047581380486985,18.605847107474226,18.968069076538086,5072500,0.0,0.0,CNP
2020-11-03 00:00:00-05:00,19.250782012939453,19.595334235053016,19.144765037244618,19.250782012939453,3983200,0.0,0.0,CNP
2020-11-04 00:00:00-05:00,19.224277021138036,19.613003678638027,18.985740093689223,19.047582626342773,4028800,0.0,0.0,CNP
2020-11-05 00:00:00-05:00,19.30378310069306,20.46996101176886,19.30378310069306,20.028226852416992,6296000,0.0,0.0,CNP
2020-11-06 00:00:00-05:00,20.063570968375355,20.24026536127423,19.83387061672248,20.19609260559082,4481400,0.0,0.0,CNP
2020-11-09 00:00:00-05:00,21.20324909973625,21.55663624771529,20.743844964822085,20.964712142944336,9153600,0.0,0.0,CNP
2020-11-10 00:00:00-05:00,21.11490104949925,21.326933329831736,20.991215973909327,21.291595458984375,4763500,0.0,0.0,CNP
2020-11-11 00:00:00-05:00,21.30926729891861,21.715662120942884,21.176745636440057,21.265092849731445,5034700,0.0,0.0,CNP
2020-11-12 00:00:00-05:00,21.088395477316965,21.088395477316965,20.41695916286285,20.70850372314453,3982400,0.0,0.0,CNP
2020-11-13 00:00:00-05:00,20.841025067667942,21.44178400427336,20.80568551371107,21.424114227294922,4789200,0.0,0.0,CNP
2020-11-16 00:00:00-05:00,21.750997704730576,22.183897117143495,21.733327928285323,22.166227340698242,8801700,0.0,0.0,CNP
2020-11-17 00:00:00-05:00,21.839342610715033,22.431266624543134,21.750997101105757,22.23690414428711,8909300,0.0,0.0,CNP
2020-11-18 00:00:00-05:00,22.352440264118883,22.370215971641684,21.09928170190266,21.108169555664062,6138300,0.15,0.0,CNP
2020-11-19 00:00:00-05:00,20.983746620712775,21.134836770405105,20.574913752939683,20.823768615722656,6246600,0.0,0.0,CNP
2020-11-20 00:00:00-05:00,20.75266272465699,20.992629677287926,20.6904494469789,20.850425720214844,3871500,0.0,0.0,CNP
2020-11-23 00:00:00-05:00,20.93930818383619,21.330365356694088,20.92153416771298,21.312589645385742,5901900,0.0,0.0,CNP
2020-11-24 00:00:00-05:00,21.588104860650233,21.774744715955393,21.232597468323466,21.650318145751953,7894200,0.0,0.0,CNP
2020-11-25 00:00:00-05:00,21.70364518610387,21.952500040151104,21.579218606672757,21.783634185791016,3383500,0.0,0.0,CNP
2020-11-27 00:00:00-05:00,21.854738385095075,21.95250310841823,21.365918158849766,21.392580032348633,2954200,0.0,0.0,CNP
2020-11-30 00:00:00-05:00,21.357028926620686,21.445904092804472,20.512701286393643,20.61046600341797,9171000,0.0,0.0,CNP
2020-12-01 00:00:00-05:00,20.77932842381206,20.983745696285652,20.290508270263672,20.290508270263672,7136900,0.0,0.0,CNP
2020-12-02 00:00:00-05:00,20.210521034276507,20.406048773714947,19.90834072184474,20.37938690185547,5911600,0.0,0.0,CNP
2020-12-03 00:00:00-05:00,20.343834267597664,20.574913416000854,20.219407685836345,20.254959106445312,5976400,0.0,0.0,CNP
2020-12-04 00:00:00-05:00,20.29939729331499,20.619353307611874,20.21052043432307,20.31717300415039,3553000,0.0,0.0,CNP
2020-12-07 00:00:00-05:00,20.22829664925846,20.939308148542448,20.094982205040854,20.56602668762207,5138700,0.0,0.0,CNP
2020-12-08 00:00:00-05:00,20.45937159045166,20.53047272571502,19.952775789802157,19.99721336364746,4182900,0.0,0.0,CNP
2020-12-09 00:00:00-05:00,20.094979614820186,20.174968610077283,19.55283235700762,19.757247924804688,15465200,0.0,0.0,CNP
2020-12-10 00:00:00-05:00,19.677260403316264,19.837238405812336,19.250653526783427,19.375080108642578,6702200,0.0,0.0,CNP
2020-12-11 00:00:00-05:00,19.29509127924176,19.535058285123082,19.197328261989597,19.330642700195312,4718800,0.0,0.0,CNP
2020-12-14 00:00:00-05:00,19.55283179581991,19.597269371827373,19.19732610220561,19.23287582397461,5438800,0.0,0.0,CNP
2020-12-15 00:00:00-05:00,19.339533048797918,19.81057926605217,19.197330737020273,19.76613998413086,4828800,0.0,0.0,CNP
2020-12-16 00:00:00-05:00,19.792803601352418,19.82835333179053,19.31286952654834,19.437297821044922,4051900,0.0,0.0,CNP
2020-12-17 00:00:00-05:00,19.552836740975682,19.792803780550308,19.428410140537856,19.446184158325195,4020700,0.0,0.0,CNP
2020-12-18 00:00:00-05:00,19.47284755148303,19.57950013316792,19.286207652516076,19.437297821044922,11279100,0.0,0.0,CNP
2020-12-21 00:00:00-05:00,19.20621533239441,19.250652911585423,18.637404486676555,18.708505630493164,5876900,0.0,0.0,CNP
2020-12-22 00:00:00-05:00,18.708502995908365,18.779604129712308,18.415210607069,18.504087448120117,4981400,0.0,0.0,CNP
2020-12-23 00:00:00-05:00,18.681846817906305,19.215106331378994,18.681846817906305,19.10845375061035,4264400,0.0,0.0,CNP
2020-12-24 00:00:00-05:00,19.08178736822225,19.188439933266146,18.85070822328132,19.17955207824707,1011200,0.0,0.0,CNP
2020-12-28 00:00:00-05:00,19.268428450243487,19.35730530302132,19.028461456298828,19.028461456298828,2874600,0.0,0.0,CNP
2020-12-29 00:00:00-05:00,19.152887768711977,19.25954032961026,18.832933476387026,18.930696487426758,3866400,0.0,0.0,CNP
2020-12-30 00:00:00-05:00,18.87737170168872,19.152888425275354,18.81515841202577,19.037349700927734,1767000,0.0,0.0,CNP
2020-12-31 00:00:00-05:00,19.01957240780603,19.277315095166937,18.886257984598775,19.23287582397461,1938100,0.0,0.0,CNP
2021-01-04 00:00:00-05:00,19.25953997670871,19.321753263099016,18.824045276791644,18.96624755859375,3968000,0.0,0.0,CNP
2021-01-05 00:00:00-05:00,19.0284596533725,19.232875208763883,18.841819805889454,19.17066192626953,3793500,0.0,0.0,CNP
2021-01-06 00:00:00-05:00,19.4817306785882,19.721697657736893,19.392853831290363,19.508394241333008,4349800,0.0,0.0,CNP
2021-01-07 00:00:00-05:00,19.51728528487221,19.570612423707697,18.548532661954894,18.557418823242188,6661000,0.0,0.0,CNP
2021-01-08 00:00:00-05:00,18.61074164770715,18.628515661346622,18.237460238319848,18.40632438659668,7833500,0.0,0.0,CNP
2021-01-11 00:00:00-05:00,18.32634018346412,18.548531495752947,18.28190090389524,18.47743034362793,3489900,0.0,0.0,CNP
2021-01-12 00:00:00-05:00,18.44187371380668,18.646289256561168,18.237458171052186,18.397436141967773,4201900,0.0,0.0,CNP
2021-01-13 00:00:00-05:00,18.32633546120263,18.610739996418406,18.264120485837527,18.504087448120117,3229100,0.0,0.0,CNP
2021-01-14 00:00:00-05:00,18.504088619448247,18.610741174497754,18.290785204534085,18.530752182006836,3707000,0.0,0.0,CNP
2021-01-15 00:00:00-05:00,18.930700365901558,19.126229818410504,18.664071451807004,19.07290267944336,5414300,0.0,0.0,CNP
2021-01-19 00:00:00-05:00,19.197329945492726,19.36619581946063,19.001800503471408,19.277318954467773,4188600,0.0,0.0,CNP
2021-01-20 00:00:00-05:00,19.081791311845247,19.312870504543184,18.912927117138782,19.090679168701172,3790900,0.0,0.0,CNP
2021-01-21 00:00:00-05:00,19.126228792535482,19.348420107425017,18.912925333663754,19.277318954467773,3683100,0.0,0.0,CNP
2021-01-22 00:00:00-05:00,19.16177706391661,19.188440629941912,18.912923895087417,19.055126190185547,2867100,0.0,0.0,CNP
2021-01-25 00:00:00-05:00,18.96625000919905,19.42840833236325,18.886261003451974,19.25954246520996,3758700,0.0,0.0,CNP
2021-01-26 00:00:00-05:00,19.3128648382408,19.60615724769425,19.144000693078265,19.508394241333008,3550800,0.0,0.0,CNP
2021-01-27 00:00:00-05:00,19.21510012550838,19.40173996259315,18.344109133558625,18.53963851928711,5307100,0.0,0.0,CNP
2021-01-28 00:00:00-05:00,18.66406835343577,19.410631223188,18.592967208468174,19.17955207824707,4579500,0.0,0.0,CNP
2021-01-29 00:00:00-05:00,19.02846320793024,19.268430223964636,18.51297944858883,18.74405860900879,4984300,0.0,0.0,CNP
2021-02-01 00:00:00-05:00,18.921812019038907,19.197328757804573,18.752946155518288,18.87737274169922,3126400,0.0,0.0,CNP
2021-02-02 00:00:00-05:00,19.04624045148917,19.348420785950854,18.912925996917313,19.10845375061035,3703200,0.0,0.0,CNP
2021-02-03 00:00:00-05:00,19.064012913602962,19.10845049248825,18.646292213267394,18.797382354736328,3410500,0.0,0.0,CNP
2021-02-04 00:00:00-05:00,18.75294738399066,19.064015565005604,18.60185722150827,19.046239852905273,4175000,0.0,0.0,CNP
2021-02-05 00:00:00-05:00,19.223992637935947,19.223992637935947,18.895150427183644,19.019577026367188,2425100,0.0,0.0,CNP
2021-02-08 00:00:00-05:00,18.966249696076627,19.046238700503128,18.610743951506116,18.690732955932617,3873200,0.0,0.0,CNP
2021-02-09 00:00:00-05:00,18.752945807780023,18.966249249499917,18.610743513300097,18.91292381286621,4505400,0.0,0.0,CNP
2021-02-10 00:00:00-05:00,19.02846509215603,19.161779549203306,18.904038491603277,19.07290267944336,2561000,0.0,0.0,CNP
2021-02-11 00:00:00-05:00,19.090678508740314,19.18844323559041,18.824049593021353,18.886262893676758,2229500,0.0,0.0,CNP
2021-02-12 00:00:00-05:00,18.8151568687322,19.05512384790768,18.75294358417223,19.00179672241211,3053900,0.0,0.0,CNP
2021-02-16 00:00:00-05:00,19.010686780420357,19.25065378741332,18.895148052156184,19.14400291442871,5351200,0.0,0.0,CNP
2021-02-17 00:00:00-05:00,19.233542748324027,19.358902198417088,18.517210352954304,19.2783145904541,7048200,0.16,0.0,CNP
2021-02-18 00:00:00-05:00,19.251450634928382,19.78870076166339,19.197726134616204,19.52007484436035,4636000,0.0,0.0,CNP
2021-02-19 00:00:00-05:00,19.50217019672647,19.61857357959029,19.17981973976315,19.18877410888672,3970800,0.0,0.0,CNP
2021-02-22 00:00:00-05:00,18.964917523211454,19.108183994702276,18.060546854506228,18.508255004882812,7743700,0.0,0.0,CNP
2021-02-23 00:00:00-05:00,18.508256050463974,18.750018875214213,18.454531547587635,18.606752395629883,4276100,0.0,0.0,CNP
2021-02-24 00:00:00-05:00,18.526162685514983,18.982825177831593,18.36498748730077,18.63361167907715,4136300,0.0,0.0,CNP
2021-02-25 00:00:00-05:00,18.624661537480417,19.206683598172148,17.487483940260777,17.68447494506836,9452500,0.0,0.0,CNP
2021-02-26 00:00:00-05:00,17.487480377462852,17.774013310759628,17.290487704918068,17.406892776489258,10415200,0.0,0.0,CNP
2021-03-01 00:00:00-05:00,17.729241685875863,17.93518872854852,17.52329635107422,17.550159454345703,4653700,0.0,0.0,CNP
2021-03-02 00:00:00-05:00,17.63074898049178,17.64865601008944,17.46957375901442,17.523298263549805,4403600,0.0,0.0,CNP
2021-03-03 00:00:00-05:00,17.424804255082936,17.585979498202335,17.35317100346003,17.415851593017578,4212900,0.0,0.0,CNP
2021-03-04 00:00:00-05:00,17.6755165468457,18.27544550187277,17.514341348797984,17.791921615600586,4702800,0.0,0.0,CNP
2021-03-05 00:00:00-05:00,18.015779820296892,18.624661574890066,17.95309923385502,18.499303817749023,4830400,0.0,0.0,CNP
2021-03-08 00:00:00-05:00,18.839558714501397,18.839558714501397,18.445575086407874,18.63361167907715,5234000,0.0,0.0,CNP
2021-03-09 00:00:00-05:00,18.588847022852736,18.84851692364172,18.436626147262135,18.714204788208008,7772000,0.0,0.0,CNP
2021-03-10 00:00:00-05:00,18.705245537243584,19.251450014403524,18.696291169501663,19.090274810791016,8416700,0.0,0.0,CNP
2021-03-11 00:00:00-05:00,19.090275015638092,19.555891895988054,18.973871649486117,19.063413619995117,5218700,0.0,0.0,CNP
2021-03-12 00:00:00-05:00,19.117137491925796,19.770790951814593,19.018641156810425,19.67229461669922,6914100,0.0,0.0,CNP
2021-03-15 00:00:00-04:00,19.7439282607196,20.22745387095976,19.67229502674376,20.209545135498047,4398600,0.0,0.0,CNP
2021-03-16 00:00:00-04:00,20.075232820516003,20.182683524265776,19.815561282712128,20.093141555786133,6174500,0.0,0.0,CNP
2021-03-17 00:00:00-04:00,20.075235809578004,20.18268652932644,19.896151845954364,19.9409236907959,4349300,0.0,0.0,CNP
2021-03-18 00:00:00-04:00,19.949877030989956,20.003601534158086,19.627526596238855,19.645435333251953,3531900,0.0,0.0,CNP
2021-03-19 00:00:00-04:00,19.699160226794547,20.17373151981914,19.493214870676237,19.931968688964844,9138800,0.0,0.0,CNP
2021-03-22 00:00:00-04:00,19.82452057867097,20.039420331723036,19.511126172889675,19.663345336914062,4076800,0.0,0.0,CNP
2021-03-23 00:00:00-04:00,19.60961978308161,19.81556515532358,19.430537518994765,19.591711044311523,4970900,0.0,0.0,CNP
2021-03-24 00:00:00-04:00,19.520077603208783,19.86033680497524,19.457398726007415,19.47530746459961,3659000,0.0,0.0,CNP
2021-03-25 00:00:00-04:00,19.564846660587946,20.066279314587604,19.28726808346488,19.967782974243164,3481100,0.0,0.0,CNP
2021-03-26 00:00:00-04:00,19.985690649262786,20.11104837913982,19.48425802188367,19.67229461669922,3745500,0.0,0.0,CNP
2021-03-29 00:00:00-04:00,19.60066465922264,20.460265300514045,19.60066465922264,20.28118133544922,4403400,0.0,0.0,CNP
2021-03-30 00:00:00-04:00,20.182686252971376,20.424447380320306,19.914060311214126,20.41549301147461,3533100,0.0,0.0,CNP
2021-03-31 00:00:00-04:00,20.30804444257032,20.47817403859478,20.102099078255655,20.28118133544922,3533100,0.0,0.0,CNP
2021-04-01 00:00:00-04:00,20.28118133544922,20.325953180651055,20.111051739424756,20.28118133544922,1886500,0.0,0.0,CNP
2021-04-05 00:00:00-04:00,20.361767639469694,20.648300598849385,20.32595187348281,20.540851593017578,2374300,0.0,0.0,CNP
2021-04-06 00:00:00-04:00,20.46026312891477,20.827383681248307,20.4154912884649,20.80947494506836,3248600,0.0,0.0,CNP
2021-04-07 00:00:00-04:00,20.907974875367987,20.970653754886534,20.782615408459513,20.916929244995117,3693600,0.0,0.0,CNP
2021-04-08 00:00:00-04:00,20.98856402542917,21.024379798679377,20.684122267380655,20.800525665283203,5406400,0.0,0.0,CNP
2021-04-09 00:00:00-04:00,20.827383681248307,20.96169578685576,20.710978603949723,20.80947494506836,5558500,0.0,0.0,CNP
2021-04-12 00:00:00-04:00,20.836338463978336,21.07810128360544,20.773659593972297,20.899017333984375,6640000,0.0,0.0,CNP
2021-04-13 00:00:00-04:00,20.80052138620455,21.257183929332808,20.621439141051273,21.185550689697266,7432400,0.0,0.0,CNP
2021-04-14 00:00:00-04:00,21.16763920639317,21.436265101076536,21.042281480263487,21.230318069458008,7981300,0.0,0.0,CNP
2021-04-15 00:00:00-04:00,21.239277879171365,21.579537091385482,21.19450773918752,21.534765243530273,5350800,0.0,0.0,CNP
2021-04-16 00:00:00-04:00,21.678028538646373,21.758616145009984,21.364634189311353,21.543716430664062,7555400,0.0,0.0,CNP
2021-04-19 00:00:00-04:00,21.55266909476259,21.570577829843167,21.203457300046217,21.292999267578125,5962100,0.0,0.0,CNP
2021-04-20 00:00:00-04:00,21.310906926708338,21.77652380538417,21.230319324327095,21.69593620300293,5103500,0.0,0.0,CNP
2021-04-21 00:00:00-04:00,21.740711844617277,21.81234509172181,21.56162787292028,21.749666213989258,5157100,0.0,0.0,CNP
2021-04-22 00:00:00-04:00,21.75861528092556,21.866065987766966,21.633257546169794,21.6422119140625,6085500,0.0,0.0,CNP
2021-04-23 00:00:00-04:00,21.6422131951265,21.776525305725286,21.436267845016953,21.606395721435547,7151200,0.0,0.0,CNP
2021-04-26 00:00:00-04:00,21.669077377725205,21.695938776457755,21.43626891077281,21.48103904724121,4934600,0.0,0.0,CNP
2021-04-27 00:00:00-04:00,21.47208513129445,21.516856976578474,21.21241526013216,21.31986427307129,8512500,0.0,0.0,CNP
2021-04-28 00:00:00-04:00,21.266138268431828,21.436267852783203,21.140780526210364,21.436267852783203,9395300,0.0,0.0,CNP
2021-04-29 00:00:00-04:00,21.48999272312652,22.1705093643034,21.45417524880981,21.9466552734375,11206200,0.0,0.0,CNP
2021-04-30 00:00:00-04:00,21.97351711008546,22.000378506400423,21.678028087652233,21.92874526977539,4514700,0.0,0.0,CNP
2021-05-03 00:00:00-04:00,21.955606034864754,22.12573388630478,21.812339576877942,21.866064071655273,2949600,0.0,0.0,CNP
2021-05-04 00:00:00-04:00,21.86606682101412,22.054103430313255,21.740709081481366,21.991424560546875,3088700,0.0,0.0,CNP
2021-05-05 00:00:00-04:00,21.95561094722015,21.964565316331644,21.543718507447956,21.740711212158203,8980300,0.0,0.0,CNP
2021-05-06 00:00:00-04:00,21.758616546938427,22.09887571517479,21.355680215548393,21.830249786376953,4955300,0.0,0.0,CNP
2021-05-07 00:00:00-04:00,21.75861569233928,22.143644979650492,21.454174009715114,21.92874526977539,4627800,0.0,0.0,CNP
2021-05-10 00:00:00-04:00,22.089924958482715,22.21528272102845,21.892933944786353,21.93770408630371,4913300,0.0,0.0,CNP
2021-05-11 00:00:00-04:00,21.875018857172343,21.875018857172343,21.30195301426393,21.454172134399414,6200500,0.0,0.0,CNP
2021-05-12 00:00:00-04:00,21.606395112824142,21.67802835031713,21.15868695152519,21.17659568786621,9466200,0.0,0.0,CNP
2021-05-13 00:00:00-04:00,21.113915341277572,21.946652736289302,21.113915341277572,21.91083526611328,9506800,0.0,0.0,CNP
2021-05-14 00:00:00-04:00,22.072013590608613,22.573446288957303,21.910838367743015,22.403318405151367,12058500,0.0,0.0,CNP
2021-05-17 00:00:00-04:00,22.295866419573382,22.582399373766503,22.188417415686526,22.41227149963379,7228800,0.0,0.0,CNP
2021-05-18 00:00:00-04:00,22.376456838708393,22.394365577564024,22.107832587359294,22.11678695678711,10316200,0.0,0.0,CNP
2021-05-19 00:00:00-04:00,22.03567327343915,22.071722559655278,21.60306980579984,22.06270980834961,5121500,0.16,0.0,CNP
2021-05-20 00:00:00-04:00,22.0627092424987,22.351110400857138,21.972583450760062,22.260986328125,4258600,0.0,0.0,CNP
2021-05-21 00:00:00-04:00,22.315060396987853,22.39617343504002,22.143821570099234,22.269996643066406,2684100,0.0,0.0,CNP
2021-05-24 00:00:00-04:00,22.468273412844333,22.720623555302968,22.351109373268752,22.558399200439453,3446100,0.0,0.0,CNP
2021-05-25 00:00:00-04:00,22.53136016821377,22.53136016821377,22.30604656653163,22.477285385131836,3531800,0.0,0.0,CNP
2021-05-26 00:00:00-04:00,22.513332952168522,22.65753350873757,22.342095865621673,22.630496978759766,3707700,0.0,0.0,CNP
2021-05-27 00:00:00-04:00,22.72963729596321,22.810750336431095,22.567412934033943,22.60346221923828,10274900,0.0,0.0,CNP
2021-05-28 00:00:00-04:00,22.7025981123193,22.846798674320812,22.666547112315776,22.801734924316406,3939100,0.0,0.0,CNP
2021-06-01 00:00:00-04:00,22.88284709325248,22.891859842913824,22.522345701829867,22.630496978759766,4702300,0.0,0.0,CNP
2021-06-02 00:00:00-04:00,22.630498034343162,22.756673097474867,22.51333400228689,22.612472534179688,4806400,0.0,0.0,CNP
2021-06-03 00:00:00-04:00,22.504325573239267,23.04507864892882,22.351112230444002,22.88285255432129,5022100,0.0,0.0,CNP
2021-06-04 00:00:00-04:00,22.90087371201597,23.00902499423252,22.82877343020704,22.891860961914062,4283100,0.0,0.0,CNP
2021-06-07 00:00:00-04:00,22.96396660417586,23.063105159432304,22.84680426351464,23.054092407226562,3389700,0.0,0.0,CNP
2021-06-08 00:00:00-04:00,23.117169255607642,23.198282268915513,22.891855711753756,22.94593048095703,5474700,0.0,0.0,CNP
2021-06-09 00:00:00-04:00,23.02704757682871,23.396561716741353,22.93692351851341,23.225324630737305,5567700,0.0,0.0,CNP
2021-06-10 00:00:00-04:00,23.2163134448087,23.468665294504547,23.2163134448087,23.38755226135254,4101400,0.0,0.0,CNP
2021-06-11 00:00:00-04:00,23.351501577525102,23.585827929923653,23.288414043995946,23.56780242919922,4538400,0.0,0.0,CNP
2021-06-14 00:00:00-04:00,23.58583158835038,23.594844340110576,23.27039215277005,23.414592742919922,6064700,0.0,0.0,CNP
2021-06-15 00:00:00-04:00,23.486692507098663,23.558792800543834,23.36051742332126,23.42360496520996,5147400,0.0,0.0,CNP
