Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-01-04 00:00:00-05:00,137.54718478023892,139.6642619090266,132.7837646625031,135.20584106445312,2180200,0.0,0.0,SWKS
2021-01-05 00:00:00-05:00,134.66760911887124,140.35502073145676,134.55996552665715,140.21148681640625,2053900,0.0,0.0,SWKS
2021-01-06 00:00:00-05:00,138.8479485075255,145.6387483230331,137.25117127015335,142.1760711669922,2102900,0.0,0.0,SWKS
2021-01-07 00:00:00-05:00,144.35595169036267,146.59861812916674,143.53961782148207,145.93478393554688,1701200,0.0,0.0,SWKS
2021-01-08 00:00:00-05:00,147.827574908395,148.90406560354225,144.06887796477616,146.6524200439453,1598500,0.0,0.0,SWKS
2021-01-11 00:00:00-05:00,143.63826836821764,146.53580271142656,142.88473587327877,145.36961364746094,1766700,0.0,0.0,SWKS
2021-01-12 00:00:00-05:00,145.3875661083375,145.72844205136545,141.817231782202,141.89796447753906,1807500,0.0,0.0,SWKS
2021-01-13 00:00:00-05:00,141.73652577598853,142.78609207744788,139.75400252557623,141.63784790039062,1252800,0.0,0.0,SWKS
2021-01-14 00:00:00-05:00,141.46738936061988,144.49051288144074,141.01885609461402,141.71856689453125,1521100,0.0,0.0,SWKS
2021-01-15 00:00:00-05:00,138.15714764871518,140.39084720611572,134.6765404252801,136.3540496826172,2305800,0.0,0.0,SWKS
2021-01-19 00:00:00-05:00,138.62368082741,145.50417902528574,138.15720242927407,144.77755737304688,2439700,0.0,0.0,SWKS
2021-01-20 00:00:00-05:00,146.3115331746334,151.55936332496634,145.97064356741382,146.16799926757812,2021200,0.0,0.0,SWKS
2021-01-21 00:00:00-05:00,146.64343740187988,147.00225846679837,144.07782709208863,146.68829345703125,1434100,0.0,0.0,SWKS
2021-01-22 00:00:00-05:00,145.06460273405023,145.75533395500386,143.71002381078966,144.66989135742188,1215000,0.0,0.0,SWKS
2021-01-25 00:00:00-05:00,149.48712041503785,153.12024149099125,146.54474418917485,148.6259307861328,4702400,0.0,0.0,SWKS
2021-01-26 00:00:00-05:00,148.91300049163362,149.26285578863636,145.52209109356247,146.3384246826172,1833800,0.0,0.0,SWKS
2021-01-27 00:00:00-05:00,144.0867970546381,145.31578729873604,138.5518991526198,139.80780029296875,2711600,0.0,0.0,SWKS
2021-01-28 00:00:00-05:00,143.5216788949817,146.14111151694766,141.38665617586506,143.34225463867188,3866800,0.0,0.0,SWKS
2021-01-29 00:00:00-05:00,168.4062747790133,168.953485841391,150.10612533135858,151.8284912109375,9055500,0.0,0.0,SWKS
2021-02-01 00:00:00-05:00,156.3586850907601,167.30289305139902,156.3586850907601,166.6659698486328,5643300,0.0,0.0,SWKS
2021-02-02 00:00:00-05:00,169.16881348811646,170.17352365487545,162.68302609350354,166.39688110351562,3755500,0.0,0.0,SWKS
2021-02-03 00:00:00-05:00,167.27599547941642,167.5271730105651,160.6377086908035,160.98756408691406,3185400,0.0,0.0,SWKS
2021-02-04 00:00:00-05:00,159.85722859054636,162.36901723007747,155.0938082309719,160.6645965576172,5007300,0.0,0.0,SWKS
2021-02-05 00:00:00-05:00,161.55273051177033,163.26613110689448,159.89316541395888,160.5300750732422,2509000,0.0,0.0,SWKS
2021-02-08 00:00:00-05:00,161.75903796793463,163.71463636904537,160.15328126640384,162.88037109375,2182700,0.0,0.0,SWKS
2021-02-09 00:00:00-05:00,162.1358104985138,167.47335364528226,162.0281532063493,164.0824432373047,2504500,0.0,0.0,SWKS
2021-02-10 00:00:00-05:00,165.68815660962488,167.3925909338273,162.54842429930875,166.21742248535156,2018700,0.0,0.0,SWKS
2021-02-11 00:00:00-05:00,167.64375536833768,169.98509897065279,165.2665214484804,169.33023071289062,2072900,0.0,0.0,SWKS
2021-02-12 00:00:00-05:00,168.79960893668445,171.2011363580995,167.45942485284817,170.4456024169922,1903700,0.5,0.0,SWKS
2021-02-16 00:00:00-05:00,171.98362469119198,176.13008453616916,171.84869912581928,174.61900329589844,2491700,0.0,0.0,SWKS
2021-02-17 00:00:00-05:00,173.46772602263485,174.29521741435357,168.82656612062385,172.775146484375,2127300,0.0,0.0,SWKS
2021-02-18 00:00:00-05:00,170.08578825486399,171.53390149687283,166.87474917386578,169.01544189453125,2389700,0.0,0.0,SWKS
2021-02-19 00:00:00-05:00,171.0032036079994,173.96239788281807,170.37359218500598,172.84707641601562,2016600,0.0,0.0,SWKS
2021-02-22 00:00:00-05:00,170.42758283433213,172.69419802628764,165.17480427157963,165.43563842773438,2459900,0.0,0.0,SWKS
2021-02-23 00:00:00-05:00,163.40287214813463,166.6948582575042,156.96281504034616,165.2737274169922,2556400,0.0,0.0,SWKS
2021-02-24 00:00:00-05:00,163.43888766798003,171.41699609354595,161.93679572513346,171.2191162109375,2321800,0.0,0.0,SWKS
2021-02-25 00:00:00-05:00,167.79222298014798,169.87893763888079,157.40358371036334,158.428955078125,3717000,0.0,0.0,SWKS
2021-02-26 00:00:00-05:00,161.32517842516134,162.5484296538449,156.42318396095632,159.94003295898438,2914000,0.0,0.0,SWKS
2021-03-01 00:00:00-05:00,162.89022581423586,168.00807929750323,160.68656469772083,167.71127319335938,2115600,0.0,0.0,SWKS
2021-03-02 00:00:00-05:00,168.4757898085216,168.4757898085216,161.74791513879234,161.8018798828125,1575400,0.0,0.0,SWKS
2021-03-03 00:00:00-05:00,162.57539403441547,162.99813612931155,157.4665307017586,157.5924530029297,1827900,0.0,0.0,SWKS
2021-03-04 00:00:00-05:00,156.63005640797707,157.66441732164708,147.2308166169859,150.39688110351562,2990500,0.0,0.0,SWKS
2021-03-05 00:00:00-05:00,151.28732463037304,156.24329758669327,143.49809270944195,156.0004425048828,3579800,0.0,0.0,SWKS
2021-03-08 00:00:00-05:00,154.06661780924873,155.28087948560395,144.81129335940705,144.99118041992188,3494600,0.0,0.0,SWKS
2021-03-09 00:00:00-05:00,150.7656367383698,155.910486107806,147.89639223720317,155.07400512695312,2589100,0.0,0.0,SWKS
2021-03-10 00:00:00-05:00,154.42641442930818,156.86391374546434,149.55140207249207,150.8016357421875,2852000,0.0,0.0,SWKS
2021-03-11 00:00:00-05:00,155.658629142954,158.88764749767273,155.3618093500423,156.2792510986328,2371900,0.0,0.0,SWKS
2021-03-12 00:00:00-05:00,152.52856264508173,155.3258495763252,151.02648446617644,154.9840545654297,1590200,0.0,0.0,SWKS
2021-03-15 00:00:00-04:00,156.14434102579688,160.9743774278982,154.41738698839035,160.81246948242188,1893800,0.0,0.0,SWKS
2021-03-16 00:00:00-04:00,162.75528030758585,165.8044116157372,161.70292671179925,162.8362274169922,1954400,0.0,0.0,SWKS
2021-03-17 00:00:00-04:00,161.41512253677,165.5255973034936,158.91464170636945,164.4282684326172,1772900,0.0,0.0,SWKS
2021-03-18 00:00:00-04:00,161.20824848469618,162.20663747357804,156.87291122474744,157.124755859375,1744800,0.0,0.0,SWKS
2021-03-19 00:00:00-04:00,157.9072815511638,159.5442854983453,154.7142345062963,158.11415100097656,2604800,0.0,0.0,SWKS
2021-03-22 00:00:00-04:00,159.49927417134552,164.19439850044188,158.39295587353575,161.73890686035156,1498900,0.0,0.0,SWKS
2021-03-23 00:00:00-04:00,163.54677267392998,163.54677267392998,156.83687876262468,157.74533081054688,1279000,0.0,0.0,SWKS
2021-03-24 00:00:00-04:00,159.99398503629112,160.02995695582925,153.81476136234707,153.97666931152344,1820300,0.0,0.0,SWKS
2021-03-25 00:00:00-04:00,150.54976127952614,155.5147093260729,149.35349259554084,154.8221435546875,1741100,0.0,0.0,SWKS
2021-03-26 00:00:00-04:00,154.23750178307486,164.14044348570602,154.1205827524787,163.86160278320312,2185900,0.0,0.0,SWKS
2021-03-29 00:00:00-04:00,161.99974316797085,162.3325348716778,158.83367917287663,161.2891845703125,1898500,0.0,0.0,SWKS
2021-03-30 00:00:00-04:00,159.42735276285296,161.16328293578104,158.4019813391976,160.56065368652344,1227700,0.0,0.0,SWKS
2021-03-31 00:00:00-04:00,161.63998619187632,166.5869557029888,161.52305342977283,165.03089904785156,2325000,0.0,0.0,SWKS
2021-04-01 00:00:00-04:00,167.29750810231957,169.5641233452761,166.2001792630431,168.82656860351562,2757900,0.0,0.0,SWKS
2021-04-05 00:00:00-04:00,172.1635507956512,172.6672400818945,169.24933085088162,172.37940979003906,1815400,0.0,0.0,SWKS
2021-04-06 00:00:00-04:00,170.98526838237902,171.89370697402236,167.70227114421624,169.887939453125,1600200,0.0,0.0,SWKS
2021-04-07 00:00:00-04:00,170.20272176094477,170.30166169488714,167.26153356234278,168.40382385253906,1143600,0.0,0.0,SWKS
2021-04-08 00:00:00-04:00,170.72441992270996,171.3450419556351,168.73664523193852,170.58950805664062,1757300,0.0,0.0,SWKS
2021-04-09 00:00:00-04:00,169.09639685432694,169.97785295251572,167.79219866604225,169.75299072265625,1191000,0.0,0.0,SWKS
2021-04-12 00:00:00-04:00,168.78160356463408,169.36625366389953,167.3784652856016,169.204345703125,1090500,0.0,0.0,SWKS
2021-04-13 00:00:00-04:00,170.03182111522247,171.2820545894336,167.6752692906882,170.25668334960938,1081200,0.0,0.0,SWKS
2021-04-14 00:00:00-04:00,169.46520722015984,174.9338593626779,167.8821680298627,168.9525146484375,2047300,0.0,0.0,SWKS
2021-04-15 00:00:00-04:00,171.00322785277905,172.523298755271,169.29428035886005,171.4799346923828,1264700,0.0,0.0,SWKS
2021-04-16 00:00:00-04:00,171.30903803117724,173.44971701176846,170.38259306738914,170.67941284179688,1610500,0.0,0.0,SWKS
2021-04-19 00:00:00-04:00,169.70799089294331,170.83230187900904,165.83136880890865,167.1805419921875,1417600,0.0,0.0,SWKS
2021-04-20 00:00:00-04:00,166.8837750660743,167.69328746696368,163.07011977794147,164.3473358154297,1106100,0.0,0.0,SWKS
2021-04-21 00:00:00-04:00,164.4462729415451,168.06206199801605,163.28597597085877,167.8551788330078,1518400,0.0,0.0,SWKS
2021-04-22 00:00:00-04:00,167.60328705745243,168.28687693304485,163.86157673415565,164.97689819335938,1366900,0.0,0.0,SWKS
2021-04-23 00:00:00-04:00,172.68522589715207,174.4481383274489,170.68844793308915,171.72280883789062,2426700,0.0,0.0,SWKS
2021-04-26 00:00:00-04:00,175.24864864876034,181.67971755575692,173.44076100897843,179.58399963378906,3746800,0.0,0.0,SWKS
2021-04-27 00:00:00-04:00,180.9511398126719,181.2299805259846,176.69674996593096,177.5512237548828,2057800,0.0,0.0,SWKS
2021-04-28 00:00:00-04:00,177.79408266258724,178.76548923214753,175.20366514375982,176.66078186035156,1538700,0.0,0.0,SWKS
2021-04-29 00:00:00-04:00,182.43524374197992,183.48759743325977,175.48250676053135,177.96498107910156,3336000,0.0,0.0,SWKS
2021-04-30 00:00:00-04:00,166.03829379920253,167.98109324262325,162.43149446232084,163.0970916748047,7121100,0.0,0.0,SWKS
2021-05-03 00:00:00-04:00,163.69971007088753,164.75206370297443,157.62842961496176,158.60882568359375,4208100,0.0,0.0,SWKS
2021-05-04 00:00:00-04:00,157.12473374339714,157.12473374339714,152.9962665020269,156.1173553466797,3334400,0.0,0.0,SWKS
2021-05-05 00:00:00-04:00,157.14273254622094,158.95062000011123,155.19091624153353,156.5131072998047,1925500,0.0,0.0,SWKS
2021-05-06 00:00:00-04:00,155.82951958273503,158.57284143140052,154.47135670496988,158.2400360107422,1769400,0.0,0.0,SWKS
2021-05-07 00:00:00-04:00,160.0839298263658,160.29081297884667,156.15334207226596,157.51150512695312,1918100,0.0,0.0,SWKS
2021-05-10 00:00:00-04:00,154.2015452213389,154.36343946036564,149.16462512034806,149.26356506347656,3600000,0.0,0.0,SWKS
2021-05-11 00:00:00-04:00,144.7932925557122,150.5677533443468,144.10072672467584,150.10903930664062,2505600,0.0,0.0,SWKS
2021-05-12 00:00:00-04:00,146.4212951723434,148.3821011090125,144.49647488102738,145.28799438476562,2347700,0.0,0.0,SWKS
2021-05-13 00:00:00-04:00,147.04190538075244,148.63393380965266,144.52344566358573,145.88162231445312,1641000,0.0,0.0,SWKS
2021-05-14 00:00:00-04:00,148.20220881031815,150.41484556363295,146.8440320986108,148.81382751464844,1903600,0.0,0.0,SWKS
2021-05-17 00:00:00-04:00,147.93873650348073,148.21840870943518,145.2592741333593,148.10113525390625,1329600,0.5,0.0,SWKS
2021-05-18 00:00:00-04:00,149.3280768914604,149.75210043310258,147.0094794928594,147.02752685546875,1051500,0.0,0.0,SWKS
2021-05-19 00:00:00-04:00,145.19613361104848,150.35657880116796,144.1405898811749,150.09494018554688,1871200,0.0,0.0,SWKS
2021-05-20 00:00:00-04:00,150.5730464575932,153.189362989847,150.5730464575932,152.13381958007812,1434500,0.0,0.0,SWKS
2021-05-21 00:00:00-04:00,152.95484507635166,153.80289234242667,149.96864604469687,150.39266967773438,1518900,0.0,0.0,SWKS
2021-05-24 00:00:00-04:00,151.71883964961827,153.52319050056138,150.54600884328434,152.35939025878906,1180100,0.0,0.0,SWKS
2021-05-25 00:00:00-04:00,153.59533023437135,154.86740059039695,152.47662801284437,153.3968505859375,1532500,0.0,0.0,SWKS
2021-05-26 00:00:00-04:00,153.4420237897826,154.44343923090793,151.0151692850488,152.3323516845703,1487200,0.0,0.0,SWKS
2021-05-27 00:00:00-04:00,151.05125313317546,155.51703333746943,150.21223643827867,154.1547393798828,2342000,0.0,0.0,SWKS
2021-05-28 00:00:00-04:00,155.43580300430082,155.59820174449123,153.0540603549795,153.3698272705078,1353500,0.0,0.0,SWKS
2021-06-01 00:00:00-04:00,154.29006996100404,156.2838702633008,152.49473561945,153.72169494628906,1460300,0.0,0.0,SWKS
2021-06-02 00:00:00-04:00,153.49613049145802,155.51700845498064,152.38645854261847,155.0027618408203,973700,0.0,0.0,SWKS
2021-06-03 00:00:00-04:00,152.92776285566566,153.55929671362134,150.79862814163843,150.8708038330078,1457200,0.0,0.0,SWKS
2021-06-04 00:00:00-04:00,151.8361098324712,155.08393274028003,151.7188226351596,153.7397003173828,1292800,0.0,0.0,SWKS
2021-06-07 00:00:00-04:00,152.95481927868903,153.74873807746937,151.34894808377783,153.11721801757812,1306900,0.0,0.0,SWKS
2021-06-08 00:00:00-04:00,154.95762697586161,155.30947479767525,151.4842602766453,151.77294921875,1143200,0.0,0.0,SWKS
2021-06-09 00:00:00-04:00,152.56691890448778,153.14431074782644,151.27680061580622,152.0436553955078,984300,0.0,0.0,SWKS
2021-06-10 00:00:00-04:00,152.2691647587999,154.27199527239654,151.348941985122,152.83753967285156,1193500,0.0,0.0,SWKS
