Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,28.20232303930237,28.218285444007503,27.555736025209654,27.771265029907227,5966500,0.0,0.0,KHC
2020-08-11 00:00:00-04:00,27.938898366575984,28.138461926337243,27.531790044506256,27.643545150756836,4790500,0.0,0.0,KHC
2020-08-12 00:00:00-04:00,27.85108821361488,28.338023756935666,27.751306439822855,28.202322006225586,4825800,0.0,0.0,KHC
2020-08-13 00:00:00-04:00,28.29012982606339,28.47372794011346,28.045066402075168,28.393903732299805,5121500,0.0,0.0,KHC
2020-08-14 00:00:00-04:00,28.210299000492995,28.469732182675337,28.042666376349683,28.409862518310547,3107400,0.0,0.0,KHC
2020-08-17 00:00:00-04:00,28.481714646898148,29.03171122076747,28.369959528271416,28.681278228759766,7010800,0.0,0.0,KHC
2020-08-18 00:00:00-04:00,28.737154413404717,28.745135616454007,28.146444899508076,28.465747833251953,4677600,0.0,0.0,KHC
2020-08-19 00:00:00-04:00,28.537591402535938,28.633381066504278,28.242238162326085,28.282150268554688,4002500,0.0,0.0,KHC
2020-08-20 00:00:00-04:00,28.146442664886354,28.18635781225921,27.723368899598366,27.81915855407715,4553600,0.0,0.0,KHC
2020-08-21 00:00:00-04:00,27.75530396165794,27.859077879212574,27.3936954495675,27.587671279907227,4749600,0.0,0.0,KHC
2020-08-24 00:00:00-04:00,27.691439264522543,28.0107421875,27.420032693521215,28.0107421875,4229900,0.0,0.0,KHC
2020-08-25 00:00:00-04:00,28.18635771780907,28.26618192209087,27.871046934229014,28.234251022338867,4667800,0.0,0.0,KHC
2020-08-26 00:00:00-04:00,28.194340608384366,28.22627151004829,27.803197720845684,28.186359405517578,4382300,0.0,0.0,KHC
2020-08-27 00:00:00-04:00,28.332493393825782,28.448759890304277,28.016800703792867,28.065242767333984,4432600,0.4,0.0,KHC
2020-08-28 00:00:00-04:00,28.06524197884591,28.18635329427367,27.653469050371175,28.162132263183594,4208500,0.0,0.0,KHC
2020-08-31 00:00:00-04:00,28.145992225879272,28.37206346303827,27.903772603210406,28.291324615478516,4479100,0.0,0.0,KHC
2020-09-01 00:00:00-04:00,28.05717209190225,28.081393125377915,27.382993300258217,27.56465721130371,6023000,0.0,0.0,KHC
2020-09-02 00:00:00-04:00,27.687382762711973,28.21057741956822,27.54043648600103,28.02487564086914,5114300,0.0,0.0,KHC
2020-09-03 00:00:00-04:00,27.875508649279507,28.29939214217164,26.862219972003754,27.08829116821289,8411100,0.0,0.0,KHC
2020-09-04 00:00:00-04:00,27.201326762541402,27.395104273543083,26.724960256317527,27.023700714111328,6642600,0.0,0.0,KHC
2020-09-08 00:00:00-04:00,26.660372435901667,26.79762908140961,25.54212224165865,25.643047332763672,9385800,0.0,0.0,KHC
2020-09-09 00:00:00-04:00,25.836822194427228,25.877191613108177,25.23127167424534,25.554231643676758,8372700,0.0,0.0,KHC
2020-09-10 00:00:00-04:00,25.521938733685374,26.022526346750194,25.295865964562545,25.441198348999023,7020800,0.0,0.0,KHC
2020-09-11 00:00:00-04:00,25.56230697112703,25.97407998795024,25.223198603159044,25.602676391601562,7068200,0.0,0.0,KHC
2020-09-14 00:00:00-04:00,25.796453109223233,25.982154901547585,25.3766043735376,25.731861114501953,5246500,0.0,0.0,KHC
2020-09-15 00:00:00-04:00,26.37778263228681,27.39510936410454,25.739129844415615,25.812602996826172,11059300,0.0,0.0,KHC
2020-09-16 00:00:00-04:00,26.175928265246863,26.184003996747634,25.15860477537766,25.320085525512695,9318800,0.0,0.0,KHC
2020-09-17 00:00:00-04:00,24.972905040069342,25.077866458274364,24.310836682174617,24.738758087158203,11360200,0.0,0.0,KHC
2020-09-18 00:00:00-04:00,24.787203839378623,24.787203839378623,23.798137604713833,24.01209831237793,16042800,0.0,0.0,KHC
2020-09-21 00:00:00-04:00,23.737583846121492,23.97980501658902,23.503438408663886,23.939434051513672,8388300,0.0,0.0,KHC
2020-09-22 00:00:00-04:00,23.99594695286105,24.11705828331189,23.523618308083105,23.60032081604004,5677000,0.0,0.0,KHC
2020-09-23 00:00:00-04:00,23.721429498394293,23.80216986825837,23.16432418032052,23.22891616821289,6527100,0.0,0.0,KHC
2020-09-24 00:00:00-04:00,23.188545967911537,23.551876874126588,23.06339985354431,23.28543472290039,5317300,0.0,0.0,KHC
2020-09-25 00:00:00-04:00,23.317730673551047,23.592247024568845,23.06097815983082,23.519580841064453,5704800,0.0,0.0,KHC
2020-09-28 00:00:00-04:00,23.939430202328417,24.213946560722295,23.76180260454192,24.084762573242188,4840300,0.0,0.0,KHC
2020-09-29 00:00:00-04:00,24.036321690997497,24.125134729973496,23.705287493008854,23.890989303588867,4339600,0.0,0.0,KHC
2020-09-30 00:00:00-04:00,23.907139473743097,24.391578747946667,23.907139473743097,24.181655883789062,6047100,0.0,0.0,KHC
2020-10-01 00:00:00-04:00,24.222024418458087,24.544984436038558,23.951545884982828,24.520763397216797,6060100,0.0,0.0,KHC
2020-10-02 00:00:00-04:00,24.17358190681791,24.690317958588555,24.16550771350963,24.601503372192383,5393600,0.0,0.0,KHC
2020-10-05 00:00:00-04:00,24.738759888100414,25.085942476659717,24.722613042582044,25.0294246673584,4470800,0.0,0.0,KHC
2020-10-06 00:00:00-04:00,25.04557006018099,25.24742023499226,24.698387513106468,24.76297950744629,4924100,0.0,0.0,KHC
2020-10-07 00:00:00-04:00,24.86794317436395,25.029423944844723,24.62572355863755,24.900239944458008,3869000,0.0,0.0,KHC
2020-10-08 00:00:00-04:00,25.021350417839106,25.303941003699425,24.94868422318946,25.20705223083496,4590800,0.0,0.0,KHC
2020-10-09 00:00:00-04:00,25.26356891572067,25.412937615639358,25.029421970988192,25.118236541748047,4100100,0.0,0.0,KHC
2020-10-12 00:00:00-04:00,25.37660404548813,25.8933399965784,25.198974907304894,25.554231643676758,8796300,0.0,0.0,KHC
2020-10-13 00:00:00-04:00,25.570379891161323,26.208225634896927,25.44927009576794,26.167856216430664,7446800,0.0,0.0,KHC
2020-10-14 00:00:00-04:00,26.167856250192237,26.539259828543738,25.727822812366025,25.95793342590332,7808200,0.0,0.0,KHC
2020-10-15 00:00:00-04:00,25.675340200047444,26.09518891003429,25.48156422774456,26.07904052734375,3685400,0.0,0.0,KHC
2020-10-16 00:00:00-04:00,26.14363445763883,26.337408892908485,25.913525390762917,25.966005325317383,3468100,0.0,0.0,KHC
2020-10-19 00:00:00-04:00,26.03867389648918,26.140405946333733,25.525974241169795,25.634973526000977,4164000,0.0,0.0,KHC
2020-10-20 00:00:00-04:00,25.8610401113574,26.09518702345877,25.756078711446236,25.828744888305664,3524600,0.0,0.0,KHC
2020-10-21 00:00:00-04:00,25.634971667319334,25.756081461685707,25.37660369533919,25.38467788696289,6503600,0.0,0.0,KHC
