Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-19 00:00:00-04:00,208.6276401478012,209.28527628011742,204.59474161041598,205.2136993408203,425300,0.0,0.0,MLM
2020-08-20 00:00:00-04:00,203.0956835987021,204.08215247960234,201.23881054808206,202.31231689453125,385300,0.0,0.0,MLM
2020-08-21 00:00:00-04:00,201.85774846632273,204.37227211036677,201.11306023405282,202.766845703125,377400,0.0,0.0,MLM
2020-08-24 00:00:00-04:00,204.88490841217842,207.14797153023795,203.5115814699868,205.0686492919922,521900,0.0,0.0,MLM
2020-08-25 00:00:00-04:00,205.16534558382858,206.1808270564305,201.43225252521134,204.35296630859375,322000,0.0,0.0,MLM
2020-08-26 00:00:00-04:00,203.45352387505176,203.45352387505176,198.95641085420377,201.61599731445312,468300,0.0,0.0,MLM
2020-08-27 00:00:00-04:00,202.4767562395506,205.56187920883403,201.6256837633021,202.20596313476562,434200,0.0,0.0,MLM
2020-08-28 00:00:00-04:00,202.83456836874424,202.83456836874424,197.84422820807941,200.50381469726562,579300,0.0,0.0,MLM
2020-08-31 00:00:00-04:00,200.79475227224904,200.79475227224904,196.5179805755512,196.74102783203125,612000,0.57,0.0,MLM
2020-09-01 00:00:00-04:00,196.89618046462294,201.6093537049684,195.2087429546425,201.58026123046875,529400,0.0,0.0,MLM
2020-09-02 00:00:00-04:00,200.26137037085954,207.76754037928092,198.85517968859057,206.1479949951172,563200,0.0,0.0,MLM
2020-09-03 00:00:00-04:00,206.26434467759478,209.43555761948141,202.18152806206854,204.6641845703125,717900,0.0,0.0,MLM
2020-09-04 00:00:00-04:00,207.19535379099435,210.4247519993759,205.59520832456994,208.6112518310547,985000,0.0,0.0,MLM
2020-09-08 00:00:00-04:00,205.25576363695097,205.76005788271715,198.9424447977995,200.67835998535156,842900,0.0,0.0,MLM
2020-09-09 00:00:00-04:00,199.0782277106153,200.4262334425695,194.96631820125344,197.3035125732422,641700,0.0,0.0,MLM
2020-09-10 00:00:00-04:00,197.40046925675676,202.94766114173507,196.11064866414404,201.06626892089844,453800,0.0,0.0,MLM
2020-09-11 00:00:00-04:00,201.68693340541918,209.79436657593644,199.95100354978743,203.57801818847656,558600,0.0,0.0,MLM
2020-09-14 00:00:00-04:00,204.1793175516649,211.00663865975724,203.8011005298957,209.9398651123047,545800,0.0,0.0,MLM
2020-09-15 00:00:00-04:00,211.62729520382018,216.03983682982252,210.96783118079188,211.51092529296875,460500,0.0,0.0,MLM
2020-09-16 00:00:00-04:00,213.10135552690173,221.03421929240912,210.60899168411427,218.15394592285156,713400,0.0,0.0,MLM
2020-09-17 00:00:00-04:00,215.4967235688563,221.20877762556765,213.58623891172374,220.1226043701172,657100,0.0,0.0,MLM
2020-09-18 00:00:00-04:00,220.5784265586153,222.79925086471363,217.3296434439525,218.41580200195312,765800,0.0,0.0,MLM
2020-09-21 00:00:00-04:00,212.44187999562135,213.68320817099118,209.22218966506807,211.71453857421875,1296700,0.0,0.0,MLM
2020-09-22 00:00:00-04:00,212.62615136784808,215.17670013095446,210.66717424492913,214.77908325195312,443000,0.0,0.0,MLM
2020-09-23 00:00:00-04:00,214.95367644629653,218.61947683856653,212.34495706700784,213.35353088378906,861900,0.0,0.0,MLM
2020-09-24 00:00:00-04:00,211.60787082983657,217.19386266993772,210.1144028879094,214.24569702148438,631600,0.0,0.0,MLM
2020-09-25 00:00:00-04:00,212.0443122626972,220.03537719117836,211.40426290989606,219.2401580810547,477700,0.0,0.0,MLM
2020-09-28 00:00:00-04:00,222.36286952716713,227.21181357265976,221.6743277594768,224.8746337890625,528900,0.0,0.0,MLM
2020-09-29 00:00:00-04:00,224.1472837965345,225.24313504731236,220.37480606218773,224.0793914794922,466000,0.0,0.0,MLM
2020-09-30 00:00:00-04:00,225.68923948849334,231.42069456274254,224.8067281729385,228.24948120117188,655100,0.0,0.0,MLM
2020-10-01 00:00:00-04:00,230.11142490326822,233.9517940546608,226.08680835837293,227.77423095703125,673900,0.0,0.0,MLM
2020-10-02 00:00:00-04:00,223.62358196641136,237.39457911246683,223.62358196641136,233.28268432617188,804300,0.0,0.0,MLM
2020-10-05 00:00:00-04:00,236.3859715032094,245.12376147136115,235.48407520718715,241.65191650390625,1105800,0.0,0.0,MLM
2020-10-06 00:00:00-04:00,244.1733540572774,253.7354843198025,241.22520344727872,242.09800720214844,1102400,0.0,0.0,MLM
2020-10-07 00:00:00-04:00,245.8026751322879,260.25250749852,245.00744121537025,256.76129150390625,1370400,0.0,0.0,MLM
2020-10-08 00:00:00-04:00,261.84294434541886,267.9429234467529,261.2125876207447,267.48712158203125,934300,0.0,0.0,MLM
2020-10-09 00:00:00-04:00,268.04959512305857,269.04847631649005,258.82692456098056,264.84930419921875,993600,0.0,0.0,MLM
2020-10-12 00:00:00-04:00,266.3524467092805,266.7985412013547,261.0380238503426,262.0078125,647800,0.0,0.0,MLM
2020-10-13 00:00:00-04:00,252.63965946370038,255.72358037495147,249.7399711744003,253.1342315673828,789000,0.0,0.0,MLM
2020-10-14 00:00:00-04:00,254.33678780993492,256.5963824044746,250.6903729151224,251.9801788330078,434200,0.0,0.0,MLM
2020-10-15 00:00:00-04:00,249.02235972986404,251.44683166024888,246.5106103614579,249.0999298095703,775500,0.0,0.0,MLM
2020-10-16 00:00:00-04:00,250.81643935606652,254.58890175576312,248.82835489734688,251.1461639404297,498400,0.0,0.0,MLM
2020-10-19 00:00:00-04:00,251.18494184925274,251.50495904874467,246.3650767733017,248.94473266601562,340100,0.0,0.0,MLM
2020-10-20 00:00:00-04:00,252.30025675395473,253.28943067159452,247.0246033353319,249.322998046875,376000,0.0,0.0,MLM
2020-10-21 00:00:00-04:00,248.44047595922225,252.83361783212234,246.87913027077974,248.48898315429688,320400,0.0,0.0,MLM
2020-10-22 00:00:00-04:00,246.3457041943486,253.9197359911797,246.32630427897422,251.27223205566406,512500,0.0,0.0,MLM
2020-10-23 00:00:00-04:00,254.02645215959808,254.9865334933653,250.67099157456343,254.4822540283203,255100,0.0,0.0,MLM
2020-10-26 00:00:00-04:00,250.35091030139625,251.19462161146896,244.45460889145966,246.56874084472656,391900,0.0,0.0,MLM
2020-10-27 00:00:00-04:00,247.179732416697,250.82614716068082,246.074173962953,247.81008911132812,368500,0.0,0.0,MLM
2020-10-28 00:00:00-04:00,241.61314256636322,244.55160097862804,236.38598235863205,239.9741973876953,553800,0.0,0.0,MLM
2020-10-29 00:00:00-04:00,243.32968581498278,260.9022522909367,242.4471745481552,255.6363067626953,1114300,0.0,0.0,MLM
2020-10-30 00:00:00-04:00,252.88207757125016,261.62955983855556,251.4564871862145,258.3031921386719,604600,0.0,0.0,MLM
2020-11-02 00:00:00-05:00,261.687758037753,267.1670578293472,260.29126005533885,262.8030090332031,858900,0.0,0.0,MLM
2020-11-03 00:00:00-05:00,267.17670855503314,269.6011795945525,263.404217411656,267.8167724609375,481900,0.0,0.0,MLM
2020-11-04 00:00:00-05:00,245.00740832241752,258.34201729601,232.4583405995152,246.09356689453125,1817500,0.0,0.0,MLM
2020-11-05 00:00:00-05:00,248.38233695439425,258.0220413226503,247.33496313030196,252.34877014160156,941200,0.0,0.0,MLM
2020-11-06 00:00:00-05:00,249.15815456845417,257.6728991528741,245.69600140712248,248.44049072265625,525900,0.0,0.0,MLM
2020-11-09 00:00:00-05:00,262.7835265893024,267.6227605470393,249.24529073590244,253.53173828125,646500,0.0,0.0,MLM
2020-11-10 00:00:00-05:00,255.4909107405312,269.03886355717,255.29694111226837,257.9832458496094,597700,0.0,0.0,MLM
2020-11-11 00:00:00-05:00,258.63293493158824,258.63293493158824,250.5158087449893,257.9540710449219,464600,0.0,0.0,MLM
2020-11-12 00:00:00-05:00,255.90784364764926,256.01450619740814,251.0103930173633,252.69784545898438,485600,0.0,0.0,MLM
2020-11-13 00:00:00-05:00,254.53070581574005,261.8429200932603,252.71720588224184,256.15997314453125,446800,0.0,0.0,MLM
2020-11-16 00:00:00-05:00,262.6381247846062,266.41058660404514,258.62318624816083,263.0163269042969,472400,0.0,0.0,MLM
2020-11-17 00:00:00-05:00,260.68889680241824,262.49271916529585,257.9347004593814,261.19317626953125,294000,0.0,0.0,MLM
2020-11-18 00:00:00-05:00,262.5605726089627,266.33306470614724,260.01002369523246,261.2222595214844,305100,0.0,0.0,MLM
2020-11-19 00:00:00-05:00,259.95187199818514,265.94518918254096,258.36143378039463,261.40655517578125,282500,0.0,0.0,MLM
2020-11-20 00:00:00-05:00,258.506824871726,258.74927200111466,251.29159593347148,257.5758361816406,412200,0.0,0.0,MLM
2020-11-23 00:00:00-05:00,260.87314412108145,262.9872762530219,257.9540708445247,258.826904296875,319000,0.0,0.0,MLM
2020-11-24 00:00:00-05:00,261.9884078695581,269.17454559158045,259.2535966693193,266.61431884765625,585400,0.0,0.0,MLM
2020-11-25 00:00:00-05:00,264.3255856665243,265.80936108121915,257.23643317458254,264.44195556640625,259300,0.0,0.0,MLM
2020-11-27 00:00:00-05:00,264.2189468456326,264.67474872482643,260.06825233545186,262.82244873046875,158000,0.0,0.0,MLM
2020-11-30 00:00:00-05:00,261.6951329770535,261.6951329770535,254.44526865480793,258.14794921875,500200,0.57,0.0,MLM
2020-12-01 00:00:00-05:00,262.84186308899535,271.0441334293882,260.61638756523433,267.71075439453125,723100,0.0,0.0,MLM
2020-12-02 00:00:00-05:00,265.75732421875,267.7009893436164,262.4045196731411,265.75732421875,374800,0.0,0.0,MLM
2020-12-03 00:00:00-05:00,264.2802025306157,274.87317365911326,260.52891266333086,273.23077392578125,545900,0.0,0.0,MLM
2020-12-04 00:00:00-05:00,274.0568110619847,279.06174334659175,273.45427955599035,276.91400146484375,438900,0.0,0.0,MLM
2020-12-07 00:00:00-05:00,275.03837154251187,278.35232448346,273.1627119622007,276.91400146484375,378000,0.0,0.0,MLM
2020-12-08 00:00:00-05:00,274.31914897561535,279.4115714407635,272.5115547622503,274.8633728027344,405500,0.0,0.0,MLM
2020-12-09 00:00:00-05:00,273.08496632144374,273.67776998403457,266.8166340569241,269.37255859375,590000,0.0,0.0,MLM
2020-12-10 00:00:00-05:00,266.93337302537907,266.93337302537907,257.1275523286267,259.2267150878906,728600,0.0,0.0,MLM
2020-12-11 00:00:00-05:00,259.1974574086067,261.34522875007195,256.73872218364204,259.6736755371094,434600,0.0,0.0,MLM
2020-12-14 00:00:00-05:00,262.55029397770727,262.80297993964297,250.9077289655653,252.3849334716797,575400,0.0,0.0,MLM
2020-12-15 00:00:00-05:00,254.72699981443998,259.33350598620495,251.9573009432713,259.0516662597656,599200,0.0,0.0,MLM
2020-12-16 00:00:00-05:00,259.1585973111539,259.7902825325571,254.2702808058088,254.84365844726562,493100,0.0,0.0,MLM
2020-12-17 00:00:00-05:00,256.42779540651827,258.8573774731668,255.05753721995464,258.2451477050781,452200,0.0,0.0,MLM
2020-12-18 00:00:00-05:00,260.06244267539995,269.5669655225426,259.537644700606,268.56597900390625,1249500,0.0,0.0,MLM
2020-12-21 00:00:00-05:00,263.0945673174219,270.9955724418578,261.50074734704907,267.9051513671875,453500,0.0,0.0,MLM
2020-12-22 00:00:00-05:00,269.5767515057155,270.91785604047146,265.29096471246527,265.6019287109375,576500,0.0,0.0,MLM
2020-12-23 00:00:00-05:00,265.4171343530855,267.8467153697904,263.13335192376,266.0780029296875,285200,0.0,0.0,MLM
2020-12-24 00:00:00-05:00,267.19563341138513,267.98281537402534,263.43464633255417,267.3025207519531,79500,0.0,0.0,MLM
2020-12-28 00:00:00-05:00,268.556214337578,274.02763656406404,266.52508778361727,270.84002685546875,286600,0.0,0.0,MLM
2020-12-29 00:00:00-05:00,271.62720896981676,273.2598806034919,265.5143736730246,266.35986328125,359400,0.0,0.0,MLM
2020-12-30 00:00:00-05:00,268.2549404159809,274.4455090794163,267.7398703453742,273.0266418457031,334700,0.0,0.0,MLM
2020-12-31 00:00:00-05:00,271.77298939173625,276.5932709384007,270.27635883540887,275.9713134765625,299000,0.0,0.0,MLM
2021-01-04 00:00:00-05:00,276.00044073624485,280.7138344761878,268.54647212178145,269.9750671386719,703600,0.0,0.0,MLM
2021-01-05 00:00:00-05:00,269.72245880484587,275.4076860934665,266.9041498756948,272.9586486816406,730700,0.0,0.0,MLM
2021-01-06 00:00:00-05:00,291.5497184136869,298.7412722029636,288.6633750150726,294.1347961425781,2489100,0.0,0.0,MLM
2021-01-07 00:00:00-05:00,300.743356951173,301.1418119408641,293.55180047441286,299.1495666503906,754300,0.0,0.0,MLM
2021-01-08 00:00:00-05:00,298.55673249738356,302.67732354791696,296.2632214303543,301.68603515625,497800,0.0,0.0,MLM
2021-01-11 00:00:00-05:00,297.1280920318222,302.68697573501174,295.23303624131194,301.326416015625,369700,0.0,0.0,MLM
2021-01-12 00:00:00-05:00,301.3264219745748,310.02433584998164,299.57713510905234,305.942626953125,442800,0.0,0.0,MLM
2021-01-13 00:00:00-05:00,303.3479183336202,304.97086257554696,294.46535189860197,296.43817138671875,597200,0.0,0.0,MLM
2021-01-14 00:00:00-05:00,298.44006513305766,299.67428183981576,292.6965309935872,294.300048828125,669600,0.0,0.0,MLM
2021-01-15 00:00:00-05:00,292.3564212279689,295.85502491709894,288.0900910513483,295.0289611816406,531900,0.0,0.0,MLM
2021-01-19 00:00:00-05:00,296.40893495044025,300.76275555707565,294.0570870727992,298.35260009765625,617700,0.0,0.0,MLM
2021-01-20 00:00:00-05:00,298.7511449124424,302.26917514227813,297.8861994258218,301.2681884765625,616600,0.0,0.0,MLM
2021-01-21 00:00:00-05:00,299.7035517980495,305.81635917177607,298.4304234581729,301.2681884765625,601800,0.0,0.0,MLM
2021-01-22 00:00:00-05:00,298.92597109371076,303.14372081019366,297.00173196398896,300.8793640136719,643500,0.0,0.0,MLM
2021-01-25 00:00:00-05:00,300.29638741233134,301.34595396930604,294.94157826273954,299.3245544433594,926800,0.0,0.0,MLM
2021-01-26 00:00:00-05:00,301.2098290454123,301.2681366347031,284.67894534790275,284.8344421386719,671600,0.0,0.0,MLM
2021-01-27 00:00:00-05:00,279.62539634372865,284.4942573572415,272.4824210149506,276.9625549316406,682300,0.0,0.0,MLM
2021-01-28 00:00:00-05:00,280.80133278273485,283.36695559787586,278.225982150384,280.762451171875,429300,0.0,0.0,MLM
2021-01-29 00:00:00-05:00,278.50781533723995,283.84319728093686,274.59133055664387,279.314453125,713000,0.0,0.0,MLM
2021-02-01 00:00:00-05:00,281.4135318653539,288.69254748223193,279.5476004972524,287.5263366699219,509100,0.0,0.0,MLM
2021-02-02 00:00:00-05:00,289.8588810714661,290.39337728635644,286.2922413918246,286.3408508300781,344000,0.0,0.0,MLM
2021-02-03 00:00:00-05:00,287.1959625759533,288.8772436701485,284.81499047337445,286.5740051269531,472000,0.0,0.0,MLM
2021-02-04 00:00:00-05:00,287.60414912622093,289.69358333627633,284.6594974617481,286.8752746582031,401000,0.0,0.0,MLM
2021-02-05 00:00:00-05:00,290.85010967677954,290.8889912917421,286.3894008297577,289.2174377441406,345600,0.0,0.0,MLM
2021-02-08 00:00:00-05:00,291.54983271669727,294.7763246500112,289.1882861896078,292.4342041015625,463200,0.0,0.0,MLM
2021-02-09 00:00:00-05:00,293.7460985531547,302.9590515971737,291.64693681125857,297.3030090332031,539600,0.0,0.0,MLM
2021-02-10 00:00:00-05:00,300.31568859480143,308.2944553081341,296.7782334799324,307.0990905761719,657100,0.0,0.0,MLM
2021-02-11 00:00:00-05:00,308.7998539838871,312.5511141347681,306.234201307403,309.5870361328125,523100,0.0,0.0,MLM
2021-02-12 00:00:00-05:00,308.24587329483205,322.94970605777957,308.24587329483205,321.5113830566406,578600,0.0,0.0,MLM
2021-02-16 00:00:00-05:00,322.8622736508979,324.5824069215964,312.5608406886456,316.4773254394531,470200,0.0,0.0,MLM
2021-02-17 00:00:00-05:00,313.6492568098025,316.5939085233101,306.90473591412876,316.13714599609375,359000,0.0,0.0,MLM
2021-02-18 00:00:00-05:00,313.7367350783951,316.7591501742981,310.5782788276882,315.99139404296875,283300,0.0,0.0,MLM
2021-02-19 00:00:00-05:00,318.8971707168588,329.22772657271145,317.6046167215448,326.8661804199219,628200,0.0,0.0,MLM
2021-02-22 00:00:00-05:00,324.8254062698156,326.2054219832225,317.9837242758118,318.8583679199219,492600,0.0,0.0,MLM
2021-02-23 00:00:00-05:00,321.19067597603816,327.97407823630715,312.18179840389985,326.3511047363281,538800,0.0,0.0,MLM
2021-02-24 00:00:00-05:00,326.87594286960416,338.5184799298738,324.5824022172661,337.7799072265625,560300,0.0,0.0,MLM
2021-02-25 00:00:00-05:00,337.57577505159367,337.57577505159367,324.66983864654657,326.8370361328125,394800,0.0,0.0,MLM
2021-02-26 00:00:00-05:00,327.38218055198263,330.5459989445332,320.70410429724376,327.93707275390625,471800,0.57,0.0,MLM
2021-03-01 00:00:00-05:00,335.1992985047643,344.18455488225123,334.5470817061921,338.3436584472656,725100,0.0,0.0,MLM
2021-03-02 00:00:00-05:00,339.08348239665355,340.348997953165,325.7078106384766,327.6645202636719,591100,0.0,0.0,MLM
2021-03-03 00:00:00-05:00,327.2265030046083,332.48330386731095,327.2265030046083,328.2583923339844,410500,0.0,0.0,MLM
2021-03-04 00:00:00-05:00,326.54500623949286,329.9813986346195,313.9968012455568,320.9766845703125,465500,0.0,0.0,MLM
2021-03-05 00:00:00-05:00,326.10685994641534,326.86617503072745,307.98062239634623,321.0447692871094,1037900,0.0,0.0,MLM
2021-03-08 00:00:00-05:00,321.24922484348207,331.6070928984331,319.54563046931213,325.2405090332031,473900,0.0,0.0,MLM
2021-03-09 00:00:00-05:00,327.06092829184996,328.1804272648165,321.677571064603,323.9749755859375,296400,0.0,0.0,MLM
2021-03-10 00:00:00-05:00,324.2767983603074,333.66118557116386,321.25902584609713,331.8212890625,360100,0.0,0.0,MLM
2021-03-11 00:00:00-05:00,336.68865590057516,340.33921541339004,329.03709742171327,331.7433776855469,366300,0.0,0.0,MLM
2021-03-12 00:00:00-05:00,332.1328013491351,335.31610860834047,329.2805043322217,334.7125244140625,267100,0.0,0.0,MLM
2021-03-15 00:00:00-04:00,333.56381392408684,336.11433363609234,329.2999552935846,334.595703125,302900,0.0,0.0,MLM
2021-03-16 00:00:00-04:00,334.59568462537214,335.7930788772089,328.06362492225554,328.7255859375,403100,0.0,0.0,MLM
2021-03-17 00:00:00-04:00,329.6796675556942,331.3638033871265,324.8317128263414,330.984130859375,332800,0.0,0.0,MLM
2021-03-18 00:00:00-04:00,331.91855985323394,335.9877389747255,328.7060797288034,330.77960205078125,370500,0.0,0.0,MLM
2021-03-19 00:00:00-04:00,328.5017242902182,328.81321615245537,322.69974644461075,323.254638671875,649700,0.0,0.0,MLM
2021-03-22 00:00:00-04:00,322.84580060964726,323.39094851749337,310.20998510576305,313.28619384765625,1013400,0.0,0.0,MLM
2021-03-23 00:00:00-04:00,312.55611500931934,313.8313750406068,304.1354951274711,307.990478515625,655400,0.0,0.0,MLM
2021-03-24 00:00:00-04:00,312.1958564072327,319.175709447015,311.5046624272391,313.7047424316406,382700,0.0,0.0,MLM
2021-03-25 00:00:00-04:00,314.3082910245671,326.18478944579414,308.82757977874667,324.3935852050781,490000,0.0,0.0,MLM
2021-03-26 00:00:00-04:00,333.9045008331432,335.7541116599409,326.603382010261,332.191162109375,706900,0.0,0.0,MLM
2021-03-29 00:00:00-04:00,334.3426044424179,337.8179146794481,329.38755196009794,331.66552734375,555500,0.0,0.0,MLM
2021-03-30 00:00:00-04:00,329.105261521003,338.89849385659585,329.105261521003,334.517822265625,503000,0.0,0.0,MLM
2021-03-31 00:00:00-04:00,338.7719589427625,343.0163289959538,322.8750004927756,326.9149475097656,883300,0.0,0.0,MLM
2021-04-01 00:00:00-04:00,325.3380109290911,330.15673366445856,321.06440655594866,325.0264892578125,751600,0.0,0.0,MLM
2021-04-05 00:00:00-04:00,329.445962195729,336.41607078358703,329.1831029062228,334.8877258300781,454100,0.0,0.0,MLM
2021-04-06 00:00:00-04:00,334.63462415552453,336.03644139410784,331.24689421089323,334.9364013671875,366800,0.0,0.0,MLM
2021-04-07 00:00:00-04:00,335.1213497287819,335.75410741042407,326.67152878137813,328.2485656738281,444700,0.0,0.0,MLM
2021-04-08 00:00:00-04:00,327.3237294147702,333.1743684447449,322.97226167582204,332.6194763183594,357600,0.0,0.0,MLM
2021-04-09 00:00:00-04:00,333.41781565439544,337.7887433514899,332.02574256137126,336.86395263671875,337700,0.0,0.0,MLM
2021-04-12 00:00:00-04:00,338.29493891709484,340.16400882317106,334.6930415086883,339.4046936035156,329700,0.0,0.0,MLM
2021-04-13 00:00:00-04:00,337.10736141567,337.6330207287561,332.11338998299414,334.381591796875,471300,0.0,0.0,MLM
2021-04-14 00:00:00-04:00,332.8725962425458,340.9232855278686,332.37611067905357,338.0028381347656,489700,0.0,0.0,MLM
2021-04-15 00:00:00-04:00,339.6578413883776,339.6578413883776,335.19927413054484,338.71356201171875,355600,0.0,0.0,MLM
2021-04-16 00:00:00-04:00,341.595007064133,343.7269361392395,340.2807997330177,342.24725341796875,408300,0.0,0.0,MLM
2021-04-19 00:00:00-04:00,340.90391932206103,342.70486831278424,338.85959964903293,341.322509765625,319200,0.0,0.0,MLM
2021-04-20 00:00:00-04:00,340.41710966684417,342.29592382733114,333.1257349943696,335.4718017578125,302700,0.0,0.0,MLM
2021-04-21 00:00:00-04:00,334.4204695539689,343.63935077586433,332.4443011046959,342.59771728515625,435800,0.0,0.0,MLM
2021-04-22 00:00:00-04:00,341.6242879932632,344.3792607613499,336.3090805951493,339.317138671875,253600,0.0,0.0,MLM
2021-04-23 00:00:00-04:00,341.07910233220434,343.13316611786746,338.5967335235027,341.5171813964844,210900,0.0,0.0,MLM
2021-04-26 00:00:00-04:00,343.09413791186586,348.516441985829,343.05519029770744,347.9907531738281,360000,0.0,0.0,MLM
2021-04-27 00:00:00-04:00,348.13682956173744,351.7387269295663,347.5527340820449,348.11737060546875,238200,0.0,0.0,MLM
2021-04-28 00:00:00-04:00,350.25906149143157,350.90156363460665,344.44736861869757,345.7518615722656,179100,0.0,0.0,MLM
2021-04-29 00:00:00-04:00,348.01999569777547,349.8209442745205,345.6349516760957,349.5483703613281,204000,0.0,0.0,MLM
2021-04-30 00:00:00-04:00,348.1563557423012,348.32183115924147,341.6242656481678,343.7561950683594,320900,0.0,0.0,MLM
2021-05-03 00:00:00-04:00,347.2899187801713,347.73771245942476,341.72159710011397,345.1579895019531,443300,0.0,0.0,MLM
2021-05-04 00:00:00-04:00,345.09954105543113,364.0240429472386,345.09954105543113,363.5275573730469,696700,0.0,0.0,MLM
2021-05-05 00:00:00-04:00,366.71092324420533,366.71092324420533,360.2567285723094,364.5010986328125,328500,0.0,0.0,MLM
2021-05-06 00:00:00-04:00,364.80281823988844,365.0948808114401,359.16637602137587,362.6806335449219,355000,0.0,0.0,MLM
2021-05-07 00:00:00-04:00,362.116004468211,368.68701086094495,360.0521967646843,368.2489318847656,245400,0.0,0.0,MLM
2021-05-10 00:00:00-04:00,371.4030926789325,373.53502207486133,364.90023565885417,365.4356689453125,300800,0.0,0.0,MLM
2021-05-11 00:00:00-04:00,361.2010017506695,367.25606487073287,357.91062572253765,367.1392517089844,295200,0.0,0.0,MLM
2021-05-12 00:00:00-04:00,367.18791332541684,368.2490058205833,357.15130984858354,358.21240234375,287700,0.0,0.0,MLM
2021-05-13 00:00:00-04:00,358.07604023218767,366.0878115739263,357.83266961715907,364.53997802734375,282500,0.0,0.0,MLM
2021-05-14 00:00:00-04:00,367.20740924960813,371.1305434309595,365.4064602722297,367.947265625,182600,0.0,0.0,MLM
2021-05-17 00:00:00-04:00,366.51617350540147,368.56049276542416,362.2912628791302,366.0780944824219,510000,0.0,0.0,MLM
2021-05-18 00:00:00-04:00,367.032203445653,369.5340612663397,362.4763112634317,362.6709899902344,446900,0.0,0.0,MLM
2021-05-19 00:00:00-04:00,354.13352159942326,356.00262138215834,348.7404193335278,354.0945739746094,318700,0.0,0.0,MLM
2021-05-20 00:00:00-04:00,354.1140418850112,356.6061549770289,348.40941837164394,352.36175537109375,374000,0.0,0.0,MLM
2021-05-21 00:00:00-04:00,354.8928464544202,360.73374258396404,352.21576906171254,352.9264221191406,264200,0.0,0.0,MLM
