Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-14 00:00:00-04:00,96.52146801784093,96.82020542459378,94.0630139205444,94.5919189453125,1598600,0.0,0.0,ODFL
2020-09-15 00:00:00-04:00,94.88087511794849,96.96713502992371,94.25401746910902,96.70268249511719,2432800,0.0,0.0,ODFL
2020-09-16 00:00:00-04:00,97.30995152575518,97.33443967179154,92.94642843682423,93.08845520019531,1911800,0.0,0.0,ODFL
2020-09-17 00:00:00-04:00,91.62415222483602,94.14628185249323,90.67406893611258,93.29414367675781,1625800,0.0,0.0,ODFL
2020-09-18 00:00:00-04:00,93.25006228563649,93.25006228563649,89.18527689273854,90.14515686035156,3200400,0.0,0.0,ODFL
2020-09-21 00:00:00-04:00,89.12653760125322,89.37140417334803,86.36444296693315,87.47123718261719,3587200,0.0,0.0,ODFL
2020-09-22 00:00:00-04:00,87.66710797006267,89.21466615526421,86.35952166237269,88.50455474853516,2562400,0.0,0.0,ODFL
2020-09-23 00:00:00-04:00,88.54861929226553,90.82098003015656,88.17642491607667,89.21955108642578,2150000,0.0,0.0,ODFL
2020-09-24 00:00:00-04:00,88.69066112218677,90.95812013325265,88.30866992904016,90.07659912109375,2306600,0.0,0.0,ODFL
2020-09-25 00:00:00-04:00,89.23915625168465,90.67897260275149,88.6808608780805,89.33220672607422,1558000,0.0,0.0,ODFL
2020-09-28 00:00:00-04:00,90.4047293937613,91.96697163904247,90.33616706159452,91.75149536132812,1587800,0.0,0.0,ODFL
2020-09-29 00:00:00-04:00,91.19319696836973,92.211835163618,90.55164037860895,90.65448760986328,2621400,0.0,0.0,ODFL
2020-09-30 00:00:00-04:00,91.09033781788688,91.58007081690778,88.06379147084934,88.60249328613281,2012800,0.0,0.0,ODFL
2020-10-01 00:00:00-04:00,89.35179623654646,90.55654286474373,88.39681825410972,89.50851440429688,1854800,0.0,0.0,ODFL
2020-10-02 00:00:00-04:00,88.48987476537398,91.65844851055114,88.48987476537398,90.38513946533203,1190400,0.0,0.0,ODFL
2020-10-05 00:00:00-04:00,90.66917248221661,92.83869368153235,90.66917248221661,92.29508972167969,1414800,0.0,0.0,ODFL
2020-10-06 00:00:00-04:00,92.50077444839825,94.11688742292543,91.0707549384828,92.61341094970703,1529200,0.0,0.0,ODFL
2020-10-07 00:00:00-04:00,93.49981607372264,95.07675680691126,93.06395403707933,94.48417663574219,1516000,0.0,0.0,ODFL
2020-10-08 00:00:00-04:00,95.02289433646625,96.61452660228302,94.51846993927217,96.5312728881836,1281000,0.0,0.0,ODFL
2020-10-09 00:00:00-04:00,96.9818198370279,98.19635551509376,96.42352454791656,97.82905578613281,1733800,0.0,0.0,ODFL
2020-10-12 00:00:00-04:00,98.465723285622,99.6606730922922,98.18167722725507,98.31880187988281,1153000,0.0,0.0,ODFL
2020-10-13 00:00:00-04:00,98.20617415551428,99.18074567709091,97.88785064189165,98.24535369873047,1003200,0.0,0.0,ODFL
2020-10-14 00:00:00-04:00,98.6028554843822,100.39528033156277,98.6028554843822,99.17584228515625,885000,0.0,0.0,ODFL
2020-10-15 00:00:00-04:00,98.3138964426998,100.4491325497793,97.94659670505584,99.9104232788086,761400,0.0,0.0,ODFL
2020-10-16 00:00:00-04:00,99.86638164821538,100.03779123740112,98.15231564729687,98.23067474365234,1120800,0.0,0.0,ODFL
2020-10-19 00:00:00-04:00,98.47061412835596,98.90647618276583,95.91910200800221,96.42842102050781,1184200,0.0,0.0,ODFL
2020-10-20 00:00:00-04:00,97.20219620323624,98.78893369026451,96.9524350828053,97.515625,794800,0.0,0.0,ODFL
2020-10-21 00:00:00-04:00,97.54992659253453,98.73997430696531,96.06113394851094,96.12480163574219,1175200,0.0,0.0,ODFL
2020-10-22 00:00:00-04:00,96.54596868396204,97.48136055937638,94.85639123465702,96.06603240966797,1172400,0.0,0.0,ODFL
2020-10-23 00:00:00-04:00,96.50679564204661,98.42165370077892,96.43823331253174,98.250244140625,1285400,0.0,0.0,ODFL
2020-10-26 00:00:00-04:00,97.09445854252594,97.64296456507456,96.02684422624311,97.16792297363281,1641600,0.0,0.0,ODFL
2020-10-27 00:00:00-04:00,95.60078484159972,98.92117407490343,92.5595395401357,92.84848022460938,1822000,0.0,0.0,ODFL
2020-10-28 00:00:00-04:00,91.5310900914805,92.81419556818237,90.70344764034562,91.41355895996094,1652600,0.0,0.0,ODFL
2020-10-29 00:00:00-04:00,91.36949008077951,93.54880045254437,90.69855078429964,93.2206802368164,1571800,0.0,0.0,ODFL
2020-10-30 00:00:00-04:00,92.28530275170209,94.71437464274109,92.28530275170209,93.23048400878906,1606400,0.0,0.0,ODFL
2020-11-02 00:00:00-05:00,94.95433502902668,95.45386480221345,93.6516434012714,94.88577270507812,1372000,0.0,0.0,ODFL
2020-11-03 00:00:00-05:00,95.85056002642811,97.89764073550803,95.43918602834513,97.03571319580078,1006800,0.0,0.0,ODFL
2020-11-04 00:00:00-05:00,98.26985248726676,100.01819589027615,97.8878612404669,98.14251708984375,1219000,0.0,0.0,ODFL
2020-11-05 00:00:00-05:00,99.66066784531198,101.55593220863877,98.46082346162258,100.96825408935547,1122000,0.0,0.0,ODFL
2020-11-06 00:00:00-05:00,100.65484696723546,102.29055378501496,100.56669859306338,101.38455200195312,848600,0.0,0.0,ODFL
2020-11-09 00:00:00-05:00,104.0437806769486,104.63636093095492,97.42258802229287,97.59889221191406,2020800,0.0,0.0,ODFL
2020-11-10 00:00:00-05:00,97.49115985049893,98.68120755067456,95.11105697741452,96.71247863769531,1734400,0.0,0.0,ODFL
2020-11-11 00:00:00-05:00,98.56856154708069,98.56856154708069,96.03174075871387,96.96713256835938,1704200,0.0,0.0,ODFL
2020-11-12 00:00:00-05:00,97.44217903414201,97.72132296813652,95.4832469652608,96.60963439941406,1551200,0.0,0.0,ODFL
2020-11-13 00:00:00-05:00,97.4323711026553,99.78798544957932,97.31973461398302,99.2933578491211,1258200,0.0,0.0,ODFL
2020-11-16 00:00:00-05:00,99.26886688905181,101.57551235804414,98.63711467525387,100.93885803222656,1552200,0.0,0.0,ODFL
2020-11-17 00:00:00-05:00,99.72923787158307,101.26699934764596,98.87220503521318,100.85072326660156,1068400,0.0,0.0,ODFL
2020-11-18 00:00:00-05:00,100.83111914256382,101.70773785563145,100.08672294873188,100.150390625,1034800,0.0,0.0,ODFL
2020-11-19 00:00:00-05:00,100.05735602707152,100.9143888455324,99.06809319568285,100.65483093261719,1077400,0.0,0.0,ODFL
2020-11-20 00:00:00-05:00,100.29731353730962,101.49715781671227,100.0475449405921,100.69889068603516,856400,0.0,0.0,ODFL
2020-11-23 00:00:00-05:00,101.13476425452967,102.50112357836113,98.7791496010358,99.04360961914062,1453800,0.0,0.0,ODFL
2020-11-24 00:00:00-05:00,99.24440375958537,100.68422018266472,98.54898369612035,99.64598846435547,1451000,0.0,0.0,ODFL
2020-11-25 00:00:00-05:00,100.18469327273478,100.3952748965815,98.06414827697168,99.37173461914062,1029000,0.0,0.0,ODFL
2020-11-27 00:00:00-05:00,98.58815836774936,99.35214072443871,98.05435114066938,98.92118072509766,484200,0.0,0.0,ODFL
2020-11-30 00:00:00-05:00,98.67628862395236,100.06712832164729,97.59887022304513,99.59208679199219,1931000,0.0,0.0,ODFL
2020-12-01 00:00:00-05:00,99.8518512203404,103.63047544202466,99.32744654152462,103.42953491210938,2685200,0.075,0.0,ODFL
2020-12-02 00:00:00-05:00,103.18449033463298,103.23350277479008,99.77343688195417,100.38605499267578,1607400,0.0,0.0,ODFL
2020-12-03 00:00:00-05:00,99.58232550133701,102.14551823056878,99.58232550133701,101.45448303222656,1190200,0.0,0.0,ODFL
2020-12-04 00:00:00-05:00,102.67969085337381,104.18428448247673,102.09648470935082,102.5522689819336,1345200,0.0,0.0,ODFL
2020-12-07 00:00:00-05:00,102.41505039208512,102.65029366306534,101.15060565841222,101.97886657714844,1027800,0.0,0.0,ODFL
2020-12-08 00:00:00-05:00,101.86615117088628,103.03257106844053,101.38095489344941,102.98846435546875,1024400,0.0,0.0,ODFL
2020-12-09 00:00:00-05:00,102.99827084296236,103.39034797259843,99.02850205755209,99.37647247314453,1352200,0.0,0.0,ODFL
2020-12-10 00:00:00-05:00,98.74915820764627,98.75405646120646,96.26927338649367,97.38179016113281,1508400,0.0,0.0,ODFL
2020-12-11 00:00:00-05:00,96.91621302817477,99.43040087170566,96.79368937074345,98.40609741210938,1179400,0.0,0.0,ODFL
2020-12-14 00:00:00-05:00,99.10691430108166,99.15592674431615,95.54392505150234,95.7399673461914,1614000,0.0,0.0,ODFL
2020-12-15 00:00:00-05:00,96.40159879179527,98.17574619037836,95.96541493100747,97.17594909667969,1026400,0.0,0.0,ODFL
2020-12-16 00:00:00-05:00,97.0926377444331,97.40629797715407,95.49983035612743,95.56844329833984,1141800,0.0,0.0,ODFL
2020-12-17 00:00:00-05:00,95.8134618267213,96.43097812126146,95.12733261056555,96.0879135131836,1884600,0.0,0.0,ODFL
2020-12-18 00:00:00-05:00,95.60273395281457,98.08261082897683,94.75977084763515,97.79344940185547,3163000,0.0,0.0,ODFL
2020-12-21 00:00:00-05:00,96.59763183943454,97.81306414199051,96.06342313493822,96.95050048828125,1078600,0.0,0.0,ODFL
2020-12-22 00:00:00-05:00,97.03871842764886,97.93069407548282,96.92599877793056,97.3621826171875,928200,0.0,0.0,ODFL
2020-12-23 00:00:00-05:00,97.63661934970904,98.22962946110334,96.41138319430986,96.46529388427734,695200,0.0,0.0,ODFL
2020-12-24 00:00:00-05:00,96.48490678618602,97.52881051793526,96.32808042680645,97.16123962402344,293800,0.0,0.0,ODFL
2020-12-28 00:00:00-05:00,97.63171479794026,97.9649754211474,95.46549083410366,95.52430725097656,791400,0.0,0.0,ODFL
2020-12-29 00:00:00-05:00,95.90659026184838,96.55841681950129,94.19125957694547,95.14204406738281,857400,0.0,0.0,ODFL
2020-12-30 00:00:00-05:00,95.51941017340611,95.7056484669206,94.07853869882761,94.89208984375,992200,0.0,0.0,ODFL
2020-12-31 00:00:00-05:00,95.36749275073845,95.87228951812878,94.54413753030533,95.65664672851562,995400,0.0,0.0,ODFL
2021-01-04 00:00:00-05:00,95.63215198102289,96.31338310672403,93.25029216773518,93.45613098144531,2079600,0.0,0.0,ODFL
2021-01-05 00:00:00-05:00,93.25519211368083,94.81859495383694,92.84841273221001,93.97563171386719,2725000,0.0,0.0,ODFL
2021-01-06 00:00:00-05:00,93.46101895736345,95.92619367571949,93.46101895736345,94.73526763916016,2098200,0.0,0.0,ODFL
2021-01-07 00:00:00-05:00,96.04381592815939,99.55289420281896,95.54882319509431,98.97948455810547,2042000,0.0,0.0,ODFL
2021-01-08 00:00:00-05:00,99.08731346159537,101.44957280437781,99.08731346159537,100.74383544921875,1281800,0.0,0.0,ODFL
2021-01-11 00:00:00-05:00,100.06750554995274,100.96928524075278,98.98440073983777,99.16573333740234,1203600,0.0,0.0,ODFL
2021-01-12 00:00:00-05:00,99.56271118513894,100.8761685515195,98.42079739173788,99.66073608398438,752000,0.0,0.0,ODFL
2021-01-13 00:00:00-05:00,99.58722519143656,99.63133191241353,98.08753685221605,98.48941802978516,1079400,0.0,0.0,ODFL
2021-01-14 00:00:00-05:00,100.50368434915312,102.80712704119583,99.4352744329809,101.69950866699219,1350200,0.0,0.0,ODFL
2021-01-15 00:00:00-05:00,100.70461897434389,102.22391496404514,99.2245389215304,101.64070129394531,1554600,0.0,0.0,ODFL
2021-01-19 00:00:00-05:00,102.05237731102625,104.5861650200981,101.65050370313945,101.69950866699219,1075000,0.0,0.0,ODFL
2021-01-20 00:00:00-05:00,101.69951319910358,102.81692812892473,100.03809304200774,102.41015625,1578600,0.0,0.0,ODFL
2021-01-21 00:00:00-05:00,102.91985176378877,103.8951425750534,101.75833011549429,101.80243682861328,1196600,0.0,0.0,ODFL
2021-01-22 00:00:00-05:00,101.67009524526665,101.67009524526665,99.59209950022232,100.27822875976562,996400,0.0,0.0,ODFL
2021-01-25 00:00:00-05:00,99.94496929558917,103.66969054279573,99.93026705862839,103.46875,1216800,0.0,0.0,ODFL
2021-01-26 00:00:00-05:00,103.92454931413333,104.16959658557516,101.24373156629969,101.71421813964844,1244200,0.0,0.0,ODFL
2021-01-27 00:00:00-05:00,100.2782294335625,100.2782294335625,94.47060699432315,95.24005889892578,1511800,0.0,0.0,ODFL
2021-01-28 00:00:00-05:00,95.71546017359708,98.25414616904413,95.13714475782128,97.53861236572266,1414400,0.0,0.0,ODFL
2021-01-29 00:00:00-05:00,96.89660816660424,97.36709480211691,94.94112798995722,95.07835388183594,1480200,0.0,0.0,ODFL
2021-02-01 00:00:00-05:00,96.55350906667773,97.93557906484529,95.2988684170848,97.57781219482422,1525800,0.0,0.0,ODFL
2021-02-02 00:00:00-05:00,98.37666789199294,101.06239116365698,98.18553133417822,100.25863647460938,1000200,0.0,0.0,ODFL
2021-02-03 00:00:00-05:00,100.37627301113409,100.9594867768993,96.8524916693427,96.91620635986328,1470600,0.0,0.0,ODFL
2021-02-04 00:00:00-05:00,97.52880902822136,100.95457239932195,96.51921551821789,100.15571594238281,2493000,0.0,0.0,ODFL
2021-02-05 00:00:00-05:00,101.62600328677833,103.88044114373763,100.75853386412562,102.65029907226562,1558200,0.0,0.0,ODFL
2021-02-08 00:00:00-05:00,102.58657926567628,104.88021782289826,102.23860889742342,104.02255249023438,1263800,0.0,0.0,ODFL
2021-02-09 00:00:00-05:00,103.91964112286921,106.0123468653584,103.73341028619095,105.62517547607422,1301200,0.0,0.0,ODFL
2021-02-10 00:00:00-05:00,106.01725977767798,106.42403168533599,101.92986542645264,102.42486572265625,1861400,0.0,0.0,ODFL
2021-02-11 00:00:00-05:00,103.28252792722546,103.60598464602955,100.43997804795919,101.95926666259766,1361200,0.0,0.0,ODFL
2021-02-12 00:00:00-05:00,101.30254207559406,104.26271734793384,101.30254207559406,104.00296783447266,632400,0.0,0.0,ODFL
2021-02-16 00:00:00-05:00,104.41955433925737,104.41955433925737,102.5718956022896,103.01298522949219,933400,0.0,0.0,ODFL
2021-02-17 00:00:00-05:00,102.0621752903876,102.92964461245552,99.92046480938627,101.93475341796875,737400,0.0,0.0,ODFL
2021-02-18 00:00:00-05:00,101.56720243591388,104.67440024726857,101.24373822156788,103.79712677001953,975200,0.0,0.0,ODFL
2021-02-19 00:00:00-05:00,104.70869205425707,106.27209478223173,104.40483584243718,105.6839828491211,1269800,0.0,0.0,ODFL
2021-02-22 00:00:00-05:00,105.0174499142563,105.15467577737174,103.18449377371637,103.78240966796875,962200,0.0,0.0,ODFL
2021-02-23 00:00:00-05:00,102.91983266237538,104.24308615809925,101.4593533213615,103.71378326416016,1242200,0.0,0.0,ODFL
2021-02-24 00:00:00-05:00,103.0619757024215,107.08075684190592,102.99336276716562,106.50244140625,1274400,0.0,0.0,ODFL
2021-02-25 00:00:00-05:00,106.63965938123384,108.13444908675919,105.27719728327921,105.63006591796875,1099800,0.0,0.0,ODFL
2021-02-26 00:00:00-05:00,105.85552244372931,107.20818068268746,104.89003560114986,105.25760650634766,1445600,0.0,0.0,ODFL
2021-03-01 00:00:00-05:00,106.69358782198104,108.82059648948184,106.32601688955926,108.17367553710938,1945800,0.0,0.0,ODFL
2021-03-02 00:00:00-05:00,108.02648755099779,109.54225110143585,106.8393841969795,109.10076904296875,1272200,0.1,0.0,ODFL
2021-03-03 00:00:00-05:00,109.14494635825865,111.42104741212621,107.80086657141494,109.2724838256836,1475200,0.0,0.0,ODFL
2021-03-04 00:00:00-05:00,109.18906100831879,109.68451012881933,105.03910576182986,105.4756851196289,2063000,0.0,0.0,ODFL
2021-03-05 00:00:00-05:00,106.7609218519734,109.31172349403676,103.88145993442605,107.84501647949219,2158800,0.0,0.0,ODFL
2021-03-08 00:00:00-05:00,108.10007532168157,109.85130311674406,107.07485062433622,107.25634765625,1503600,0.0,0.0,ODFL
2021-03-09 00:00:00-05:00,109.00268180869602,111.07765982233158,108.75741229221323,109.79244995117188,1368200,0.0,0.0,ODFL
2021-03-10 00:00:00-05:00,111.10710263121425,112.25496229245344,110.2830005621294,110.8274917602539,1279600,0.0,0.0,ODFL
2021-03-11 00:00:00-05:00,111.25422694320778,113.1329918778265,110.69991557641885,112.66207122802734,908600,0.0,0.0,ODFL
2021-03-12 00:00:00-05:00,112.8386726321478,115.35513980879807,112.29417410518343,114.69290924072266,1236200,0.0,0.0,ODFL
2021-03-15 00:00:00-04:00,114.1484188641731,114.79102372876476,112.4021012973354,113.80014038085938,1018800,0.0,0.0,ODFL
2021-03-16 00:00:00-04:00,114.78612385768157,114.92347417631564,112.01948424871817,112.32361602783203,824400,0.0,0.0,ODFL
2021-03-17 00:00:00-04:00,111.60252711248141,113.80014725945423,110.67050599048373,111.80364990234375,1238800,0.0,0.0,ODFL
2021-03-18 00:00:00-04:00,111.48479021880776,114.32500747026243,111.35234260536289,112.87301635742188,2018000,0.0,0.0,ODFL
2021-03-19 00:00:00-04:00,112.09306456547706,114.20729394988359,110.98444911642805,113.12319946289062,2666200,0.0,0.0,ODFL
2021-03-22 00:00:00-04:00,113.34884799308672,114.320113097315,112.23041220984598,113.43714141845703,1564400,0.0,0.0,ODFL
2021-03-23 00:00:00-04:00,113.54996345680718,115.15893074729352,113.11338405454163,113.63335418701172,1748200,0.0,0.0,ODFL
2021-03-24 00:00:00-04:00,113.60392749004548,115.84569435778208,113.60392749004548,114.840087890625,1644000,0.0,0.0,ODFL
2021-03-25 00:00:00-04:00,114.78121656008128,114.78121656008128,111.96552017092003,113.68730926513672,1724400,0.0,0.0,ODFL
2021-03-26 00:00:00-04:00,113.08886537109802,116.24793794113067,112.99566924225732,115.64457702636719,1384600,0.0,0.0,ODFL
2021-03-29 00:00:00-04:00,115.84079399114769,116.9396041608672,114.38880259065853,115.4434585571289,1336400,0.0,0.0,ODFL
2021-03-30 00:00:00-04:00,115.83096726232526,118.63194053816774,115.38947770638336,118.02857971191406,1691400,0.0,0.0,ODFL
2021-03-31 00:00:00-04:00,117.9991408488899,119.45113188687846,116.65997166874469,117.93046569824219,1336200,0.0,0.0,ODFL
2021-04-01 00:00:00-04:00,117.86179405174865,119.59829861834294,117.86179405174865,119.53943634033203,1058800,0.0,0.0,ODFL
2021-04-05 00:00:00-04:00,120.65789202654135,121.99706155165254,119.97114034315919,120.81977081298828,1254800,0.0,0.0,ODFL
2021-04-06 00:00:00-04:00,120.84919796744353,122.0755455651465,119.81416029558095,119.98094177246094,992000,0.0,0.0,ODFL
2021-04-07 00:00:00-04:00,119.89264310696578,120.64316720520985,119.37757564139812,119.3971939086914,952800,0.0,0.0,ODFL
2021-04-08 00:00:00-04:00,119.80435217580806,120.79034047393012,118.86251808158057,120.17225646972656,1139200,0.0,0.0,ODFL
2021-04-09 00:00:00-04:00,121.51141287670193,123.17924239887056,121.3250056708601,122.28155517578125,1318400,0.0,0.0,ODFL
2021-04-12 00:00:00-04:00,122.28647763110848,122.87513048466988,121.08465844431255,122.15403747558594,1343400,0.0,0.0,ODFL
2021-04-13 00:00:00-04:00,122.5562783107903,122.5562783107903,120.49601573298791,121.81556701660156,1305000,0.0,0.0,ODFL
2021-04-14 00:00:00-04:00,122.1245888633105,122.39928949700031,121.05520998498271,121.5997085571289,1034800,0.0,0.0,ODFL
2021-04-15 00:00:00-04:00,122.18345995694837,123.30679101894053,121.26615438508017,122.67890167236328,1113400,0.0,0.0,ODFL
2021-04-16 00:00:00-04:00,123.59129910065853,124.29277376030737,123.21849215663418,123.3067855834961,1512800,0.0,0.0,ODFL
2021-04-19 00:00:00-04:00,123.29207279691816,123.32641412038302,121.16803798851667,121.60952758789062,1216800,0.0,0.0,ODFL
2021-04-20 00:00:00-04:00,122.5905992586571,123.36565175139624,120.50089839689491,121.4770736694336,1200000,0.0,0.0,ODFL
2021-04-21 00:00:00-04:00,121.46236826123834,122.68381312791452,120.2262078226169,121.01597595214844,2034200,0.0,0.0,ODFL
2021-04-22 00:00:00-04:00,121.16313376764239,125.14140538224841,121.16313376764239,123.00265502929688,2113400,0.0,0.0,ODFL
2021-04-23 00:00:00-04:00,123.96411413540568,127.1771460863514,123.96411413540568,126.44133758544922,1575400,0.0,0.0,ODFL
2021-04-26 00:00:00-04:00,126.88771342034286,127.28013858191788,123.65995883165604,124.34671783447266,1251200,0.0,0.0,ODFL
2021-04-27 00:00:00-04:00,125.04330606504166,126.88282742947374,124.6459706479294,126.73565673828125,1026600,0.0,0.0,ODFL
2021-04-28 00:00:00-04:00,126.17155008498949,126.89264311716019,125.30330131974902,126.17646026611328,992200,0.0,0.0,ODFL
2021-04-29 00:00:00-04:00,126.90731855434161,127.58917483206905,125.63682456043517,127.20164489746094,666000,0.0,0.0,ODFL
2021-04-30 00:00:00-04:00,126.90243004386848,128.1140618271237,125.94587312075,126.4658432006836,936600,0.0,0.0,ODFL
2021-05-03 00:00:00-04:00,126.95636499838588,128.9675773792202,126.66694885864037,128.35931396484375,1039600,0.0,0.0,ODFL
2021-05-04 00:00:00-04:00,127.69712442098444,130.29206512218326,127.56466930148538,129.87020874023438,1160800,0.0,0.0,ODFL
2021-05-05 00:00:00-04:00,130.65994757584315,130.65994757584315,128.79590555330432,129.56605529785156,745600,0.0,0.0,ODFL
2021-05-06 00:00:00-04:00,129.64456804915682,130.05661904945106,128.20727727388893,129.9732208251953,833000,0.0,0.0,ODFL
2021-05-07 00:00:00-04:00,130.53244798890148,132.40140062605968,129.3993039481068,132.234619140625,722000,0.0,0.0,ODFL
2021-05-10 00:00:00-04:00,132.6368375234658,135.4329006333174,132.31797522114894,132.50929260253906,1138200,0.0,0.0,ODFL
2021-05-11 00:00:00-04:00,131.14562539301747,131.46447279945096,128.26616340265775,129.5709991455078,1591000,0.0,0.0,ODFL
2021-05-12 00:00:00-04:00,128.96269005007986,129.19324396090482,125.70551912849118,125.7643814086914,1745000,0.0,0.0,ODFL
2021-05-13 00:00:00-04:00,125.81346188268543,129.75738509600268,125.81346188268543,129.4875946044922,1222200,0.0,0.0,ODFL
2021-05-14 00:00:00-04:00,130.1988850180321,132.76930492424145,129.70834595378975,132.234619140625,763600,0.0,0.0,ODFL
2021-05-17 00:00:00-04:00,131.61159803176255,133.20584966450318,131.61159803176255,132.558349609375,1010400,0.0,0.0,ODFL
2021-05-18 00:00:00-04:00,132.79383903758875,133.15684816071396,129.91928702214477,130.00267028808594,1358600,0.0,0.0,ODFL
2021-05-19 00:00:00-04:00,128.0208665383398,129.9143397881291,126.81412988654577,129.57586669921875,1562600,0.0,0.0,ODFL
2021-05-20 00:00:00-04:00,130.41959470875742,131.1259720293913,129.7083221780221,129.79661560058594,898400,0.0,0.0,ODFL
2021-05-21 00:00:00-04:00,129.97318299531827,131.20444042703858,128.80569801592662,128.9822998046875,1484400,0.0,0.0,ODFL
2021-05-24 00:00:00-04:00,129.62981588212713,130.11544460786948,128.6094865760499,129.8407440185547,1581800,0.0,0.0,ODFL
2021-05-25 00:00:00-04:00,130.3362031563693,131.70970620888468,127.98651742754357,128.19253540039062,1415400,0.0,0.0,ODFL
2021-05-26 00:00:00-04:00,128.36915043026224,129.2177882783959,126.85338673647553,128.84988403320312,1117800,0.0,0.0,ODFL
2021-05-27 00:00:00-04:00,128.4525496463141,131.67049961680837,128.36916639027157,129.65928649902344,5651000,0.0,0.0,ODFL
2021-05-28 00:00:00-04:00,129.84568825389303,130.40980514883293,128.4329334411321,130.21359252929688,1233200,0.0,0.0,ODFL
2021-06-01 00:00:00-04:00,131.86796950174644,132.1772445601293,131.03833211639838,131.48997497558594,1271000,0.1,0.0,ODFL
2021-06-02 00:00:00-04:00,132.0005036531204,132.09376256293172,128.54939964281726,129.3152313232422,1396600,0.0,0.0,ODFL
2021-06-03 00:00:00-04:00,128.81450663505342,130.67505576696135,127.38595978002303,129.68832397460938,1731200,0.0,0.0,ODFL
2021-06-04 00:00:00-04:00,130.25778725185896,130.5376089666205,125.69233972001086,127.76887512207031,1443200,0.0,0.0,ODFL
2021-06-07 00:00:00-04:00,128.39232631383064,128.59360077378145,123.88087202870443,124.8332290649414,1704200,0.0,0.0,ODFL
2021-06-08 00:00:00-04:00,125.29959594654673,125.86904460314695,123.8366819657163,125.37813568115234,1393800,0.0,0.0,ODFL
2021-06-09 00:00:00-04:00,125.45667810124078,125.75122643942615,122.33941106037679,122.61431884765625,2082800,0.0,0.0,ODFL
2021-06-10 00:00:00-04:00,123.4488581541819,123.66485926251681,121.5539495547099,121.9466781616211,1385400,0.0,0.0,ODFL
