Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,50.84752181377248,51.5702728250411,50.55842205798713,51.0898551940918,2865800,0.0,0.0,SRE
2020-07-14 00:00:00-04:00,51.1706429671175,52.08470876889223,51.16639059307827,51.79985809326172,4227200,0.0,0.0,SRE
2020-07-15 00:00:00-04:00,52.39931790487846,53.19434320630765,52.059199330972326,52.35680389404297,4554000,0.0,0.0,SRE
2020-07-16 00:00:00-04:00,52.20800049661613,52.5183556786907,51.68506878428903,52.13572311401367,2744200,0.0,0.0,SRE
2020-07-17 00:00:00-04:00,52.27602246032049,53.134820358038155,52.26752095601133,53.066795349121094,3872200,0.0,0.0,SRE
2020-07-20 00:00:00-04:00,52.7224308715593,53.02428456888331,51.94866418787504,52.13147735595703,2457200,0.0,0.0,SRE
2020-07-21 00:00:00-04:00,52.424827900518395,53.55571944996125,52.424827900518395,53.262367248535156,3517800,0.0,0.0,SRE
2020-07-22 00:00:00-04:00,53.338886739933706,54.49953826964619,53.015774447869916,54.367740631103516,5327800,0.0,0.0,SRE
2020-07-23 00:00:00-04:00,54.193428014983255,54.92042493927576,53.963848502443774,54.13815689086914,2920200,0.0,0.0,SRE
2020-07-24 00:00:00-04:00,54.33797866689597,54.7843838348519,53.20709054827736,53.40690994262695,2862400,0.0,0.0,SRE
2020-07-27 00:00:00-04:00,53.266606595110886,53.3218744736779,52.20374032074985,52.28451919555664,2657800,0.0,0.0,SRE
2020-07-28 00:00:00-04:00,51.94866189224572,53.54296157473682,51.935908013763544,52.99452209472656,2644400,0.0,0.0,SRE
2020-07-29 00:00:00-04:00,52.862720907718234,53.30062458247669,52.815957770952984,53.1475715637207,2162400,0.0,0.0,SRE
2020-07-30 00:00:00-04:00,52.509843193367125,52.70115781389177,52.1654723353684,52.61187744140625,2867600,0.0,0.0,SRE
2020-07-31 00:00:00-04:00,52.471596806093665,53.04554411344946,52.067708801112914,52.91374969482422,2492600,0.0,0.0,SRE
2020-08-03 00:00:00-04:00,52.760683840326486,53.05828835814744,52.28026942806962,52.73517608642578,2435000,0.0,0.0,SRE
2020-08-04 00:00:00-04:00,52.48009580795113,53.36014911448254,52.48009580795113,53.151824951171875,3008200,0.0,0.0,SRE
2020-08-05 00:00:00-04:00,53.3473990474761,55.17127842771226,53.2283552698168,54.00637435913086,4208800,0.0,0.0,SRE
2020-08-06 00:00:00-04:00,54.32947959050352,55.02246731941579,54.16367269068027,54.503787994384766,2996800,0.0,0.0,SRE
2020-08-07 00:00:00-04:00,54.537796675613336,55.49862550376042,54.43575917240341,55.226531982421875,2447000,0.0,0.0,SRE
2020-08-10 00:00:00-04:00,55.42635295463413,56.9228706083463,55.11174866338918,56.786827087402344,3568800,0.0,0.0,SRE
2020-08-11 00:00:00-04:00,57.394774903476026,57.394774903476026,55.532631241808254,55.7409553527832,2887800,0.0,0.0,SRE
2020-08-12 00:00:00-04:00,56.2213918642255,57.25449504614693,55.92803965586085,57.0504264831543,2992200,0.0,0.0,SRE
2020-08-13 00:00:00-04:00,56.72729779922493,57.44579646547323,56.55299265400999,57.2502326965332,2147600,0.0,0.0,SRE
2020-08-14 00:00:00-04:00,56.82934263921521,56.98664479809539,55.77498093595568,56.07258224487305,2598400,0.0,0.0,SRE
