Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-18 00:00:00-04:00,17.15367270058966,17.15367270058966,16.550485172601046,16.591798782348633,4722300,0.0,0.0,FITB
2020-08-19 00:00:00-04:00,16.641371878440644,16.905782706838902,16.46785286330911,16.65789794921875,3847700,0.0,0.0,FITB
2020-08-20 00:00:00-04:00,16.47611370654568,16.542216404850258,16.244753474473335,16.343908309936523,4660000,0.0,0.0,FITB
2020-08-21 00:00:00-04:00,16.32738216680222,16.500901158054667,16.12081103854209,16.162124633789062,3985600,0.0,0.0,FITB
2020-08-24 00:00:00-04:00,16.36043710703642,17.004939767088217,16.20344414226512,16.9388370513916,6350700,0.0,0.0,FITB
2020-08-25 00:00:00-04:00,17.145408331954933,17.351979516677282,16.84794532163057,17.112356185913086,4829100,0.0,0.0,FITB
2020-08-26 00:00:00-04:00,17.071043169231466,17.104095316415368,16.765318687845976,16.781843185424805,4998900,0.0,0.0,FITB
2020-08-27 00:00:00-04:00,16.86447102691118,17.393292743944922,16.79836831228196,17.30240249633789,4499900,0.0,0.0,FITB
2020-08-28 00:00:00-04:00,17.50070885881275,17.525496389267417,17.27761162864352,17.442869186401367,4262900,0.0,0.0,FITB
2020-08-31 00:00:00-04:00,17.33545194865762,17.35197802025335,17.06277807137987,17.071041107177734,4149300,0.0,0.0,FITB
2020-09-01 00:00:00-04:00,16.87273232755729,17.41808006115212,16.82315569068854,17.22803497314453,3690300,0.0,0.0,FITB
2020-09-02 00:00:00-04:00,17.26108156434198,17.67422378714394,17.046247419363457,17.591596603393555,4807300,0.0,0.0,FITB
2020-09-03 00:00:00-04:00,17.674227876046906,18.260890787675674,17.31066377060024,17.442869186401367,6668100,0.0,0.0,FITB
2020-09-04 00:00:00-04:00,17.988216624497937,18.145209568169626,17.426342828585156,17.872535705566406,5521700,0.0,0.0,FITB
2020-09-08 00:00:00-04:00,17.53375650980715,17.773379771117888,17.285871790393557,17.351974487304688,5836900,0.0,0.0,FITB
2020-09-09 00:00:00-04:00,17.500704630926744,17.591596423336863,17.2445568966948,17.451128005981445,3383100,0.0,0.0,FITB
2020-09-10 00:00:00-04:00,17.591598636712543,17.930375172486524,17.013198827530648,17.046249389648438,4986300,0.0,0.0,FITB
2020-09-11 00:00:00-04:00,17.12061572101276,17.475918338232827,16.97188582228104,17.39328956604004,4125500,0.0,0.0,FITB
2020-09-14 00:00:00-04:00,17.66596553243151,18.51703930899418,17.575075290516633,18.393096923828125,6653600,0.0,0.0,FITB
2020-09-15 00:00:00-04:00,18.508774473678727,18.533563578707007,17.897324067096147,18.070844650268555,5842600,0.0,0.0,FITB
2020-09-16 00:00:00-04:00,18.21131251587472,18.63271625590222,18.013002833962954,18.219573974609375,12531300,0.0,0.0,FITB
2020-09-17 00:00:00-04:00,17.88906103208672,18.30220332648139,17.740329553942594,18.070844650268555,7367000,0.0,0.0,FITB
2020-09-18 00:00:00-04:00,18.021264344945592,18.153469737699826,17.822956255814237,17.963424682617188,10229200,0.0,0.0,FITB
2020-09-21 00:00:00-04:00,17.500710369192454,17.64944186880805,17.0049392291448,17.236299514770508,7945300,0.0,0.0,FITB
2020-09-22 00:00:00-04:00,17.145404480248935,17.335449549256836,16.509164995991828,16.6165828704834,8013700,0.0,0.0,FITB
2020-09-23 00:00:00-04:00,16.666158691067825,17.079300947588084,16.15386159953714,16.162124633789062,5745700,0.0,0.0,FITB
2020-09-24 00:00:00-04:00,16.269544325279448,16.600057852311437,15.963818327766846,16.203441619873047,4236800,0.0,0.0,FITB
2020-09-25 00:00:00-04:00,16.492639995271997,17.004937144934573,16.12907590300856,16.914045333862305,6909900,0.0,0.0,FITB
2020-09-28 00:00:00-04:00,17.28587399248077,17.781645070477985,17.170194652152784,17.63291358947754,6739300,0.0,0.0,FITB
2020-09-29 00:00:00-04:00,17.54202187748976,17.64943975926774,17.095829007986953,17.343713760375977,5726400,0.0,0.0,FITB
2020-09-30 00:00:00-04:00,17.484181011206935,17.864272725022413,17.45113044862147,17.61638641357422,5976100,0.0,0.0,FITB
2020-10-01 00:00:00-04:00,17.700078328272863,17.81724305487346,17.4322759752908,17.599653244018555,4869100,0.27,0.0,FITB
2020-10-02 00:00:00-04:00,17.17283775813668,18.453267593462126,17.17283775813668,18.319366455078125,6405300,0.0,0.0,FITB
2020-10-05 00:00:00-04:00,18.40305421223984,19.189724560937037,18.40305421223984,19.039085388183594,5647400,0.0,0.0,FITB
2020-10-06 00:00:00-04:00,19.348735413696147,19.77554433353104,18.737809618413934,18.84660530090332,6100600,0.0,0.0,FITB
2020-10-07 00:00:00-04:00,19.23993670570745,19.75043575966356,19.080928515811266,19.524477005004883,4474500,0.0,0.0,FITB
2020-10-08 00:00:00-04:00,19.70859760259706,19.934556436863478,19.507745837547333,19.842498779296875,4256000,0.0,0.0,FITB
2020-10-09 00:00:00-04:00,20.018237926548217,20.026606946633418,19.440788310488234,19.566320419311523,5757800,0.0,0.0,FITB
2020-10-12 00:00:00-04:00,19.465899070931364,19.73370137965372,19.432422984227234,19.683488845825195,4613900,0.0,0.0,FITB
2020-10-13 00:00:00-04:00,19.51610952901299,19.591429119858567,19.147880595571,19.34873390197754,6383300,0.0,0.0,FITB
2020-10-14 00:00:00-04:00,19.52447847558334,19.742068226507083,18.9972429378959,19.022348403930664,6537100,0.0,0.0,FITB
2020-10-15 00:00:00-04:00,18.98887507455224,19.68348787720446,18.95539898949546,19.58306121826172,5220500,0.0,0.0,FITB
2020-10-16 00:00:00-04:00,19.616537707195715,19.633274153841093,19.097669551726028,19.465898513793945,4284500,0.0,0.0,FITB
2020-10-19 00:00:00-04:00,19.583060951414467,19.716962097361797,19.265046128846443,19.290151596069336,3832200,0.0,0.0,FITB
2020-10-20 00:00:00-04:00,19.666748207493832,20.311148425472265,19.574690577431927,19.87596893310547,6650000,0.0,0.0,FITB
2020-10-21 00:00:00-04:00,19.783911141467854,20.076820474177442,19.65001000586818,19.666748046875,5598100,0.0,0.0,FITB
2020-10-22 00:00:00-04:00,20.193984531263954,20.25256767758004,19.18972596640101,20.060083389282227,6607600,0.0,0.0,FITB
2020-10-23 00:00:00-04:00,20.34462411194286,20.57895191309602,19.909446190126356,20.436681747436523,6232500,0.0,0.0,FITB
2020-10-26 00:00:00-04:00,20.043348030352515,20.16888015823765,19.532848901228345,19.624906539916992,4478900,0.0,0.0,FITB
2020-10-27 00:00:00-04:00,19.516108843281053,19.666748019679243,19.164617963761092,19.17298698425293,4164800,0.0,0.0,FITB
2020-10-28 00:00:00-04:00,18.77128452827883,19.1060373837615,18.67922689443577,18.779653549194336,5165900,0.0,0.0,FITB
2020-10-29 00:00:00-04:00,18.704330999657802,19.482632263232396,18.49511029853462,19.331993103027344,3707800,0.0,0.0,FITB
2020-10-30 00:00:00-04:00,19.022348293388593,19.449158772001724,18.88007813385088,19.43242073059082,6116400,0.0,0.0,FITB
2020-11-02 00:00:00-05:00,19.708590546853024,20.27767114220838,19.432419269251437,20.17724609375,4727500,0.0,0.0,FITB
2020-11-03 00:00:00-05:00,20.58732062984684,20.838384873192428,20.44505046629033,20.512001037597656,5485700,0.0,0.0,FITB
2020-11-04 00:00:00-05:00,20.01823674731501,20.043343806091613,18.972133241699108,19.331993103027344,6776500,0.0,0.0,FITB
2020-11-05 00:00:00-05:00,19.3822098885524,20.34462500621051,19.3822098885524,20.08519172668457,6100900,0.0,0.0,FITB
2020-11-06 00:00:00-05:00,20.32788634646859,20.34462279128573,19.198094115597854,19.42405128479004,4930500,0.0,0.0,FITB
2020-11-09 00:00:00-05:00,21.089453582023452,22.662793019915025,20.94718339911083,22.22761344909668,13913600,0.0,0.0,FITB
2020-11-10 00:00:00-05:00,22.102078636820707,22.244348802523962,21.817538305414196,22.04349708557129,9815600,0.0,0.0,FITB
2020-11-11 00:00:00-05:00,22.177398889570075,22.177398889570075,21.32377786997124,21.524629592895508,5980800,0.0,0.0,FITB
2020-11-12 00:00:00-05:00,21.148030602984402,21.148030602984402,20.470154325955885,20.804908752441406,6966300,0.0,0.0,FITB
2020-11-13 00:00:00-05:00,21.072712306895266,21.41583417844705,20.963916632757872,21.248456954956055,6518500,0.0,0.0,FITB
2020-11-16 00:00:00-05:00,22.336404807033666,22.336404807033666,21.683635577432245,21.968175888061523,7144400,0.0,0.0,FITB
2020-11-17 00:00:00-05:00,21.549737961042055,21.817540274481875,21.106189381765045,21.80080223083496,4995000,0.0,0.0,FITB
2020-11-18 00:00:00-05:00,21.842645471811878,22.26945597093807,21.499523587534902,21.507892608642578,5603800,0.0,0.0,FITB
2020-11-19 00:00:00-05:00,21.365619654850207,21.733846958182717,20.922071171375205,21.658527374267578,4843900,0.0,0.0,FITB
2020-11-20 00:00:00-05:00,21.290304165617297,21.51626136459284,21.01413283688927,21.164772033691406,5828600,0.0,0.0,FITB
2020-11-23 00:00:00-05:00,21.53299477388258,21.85938016212404,21.340512106603846,21.767322540283203,6031300,0.0,0.0,FITB
2020-11-24 00:00:00-05:00,22.26108813347789,22.989175450055903,22.185768535731523,22.813430786132812,6061300,0.0,0.0,FITB
2020-11-25 00:00:00-05:00,22.403358768608403,22.55399796720216,22.12718743659574,22.328039169311523,4899100,0.0,0.0,FITB
2020-11-27 00:00:00-05:00,22.26108651071674,22.353142548630206,21.78406349058162,21.993284225463867,2970700,0.0,0.0,FITB
2020-11-30 00:00:00-05:00,21.81753573320108,22.076968970816882,21.148030088957928,21.20661163330078,8550600,0.0,0.0,FITB
2020-12-01 00:00:00-05:00,21.675266647675702,22.143920621638422,21.583210614718034,21.926332473754883,5687400,0.0,0.0,FITB
2020-12-02 00:00:00-05:00,21.85101453522094,22.344775607936864,21.616686732435017,22.252717971801758,5976900,0.0,0.0,FITB
2020-12-03 00:00:00-05:00,22.27782286706773,22.59583765768772,22.043495087086878,22.453567504882812,5348400,0.0,0.0,FITB
2020-12-04 00:00:00-05:00,22.646055031424495,22.98080793432777,22.537260936566334,22.93059539794922,6907600,0.0,0.0,FITB
2020-12-07 00:00:00-05:00,22.94733259351385,22.989176106243896,22.461940503197912,22.913856506347656,4497700,0.0,0.0,FITB
2020-12-08 00:00:00-05:00,22.579102971341044,22.989175450055903,22.579102971341044,22.813430786132812,7063700,0.0,0.0,FITB
2020-12-09 00:00:00-05:00,23.02265054365364,23.52478064157105,22.98917445888628,23.206764221191406,5235600,0.0,0.0,FITB
2020-12-10 00:00:00-05:00,22.997543693444847,23.415985179553644,22.746479440270605,23.24860954284668,4580400,0.0,0.0,FITB
2020-12-11 00:00:00-05:00,22.88875155982444,23.064496232776683,22.587473153360325,22.880382537841797,4120500,0.0,0.0,FITB
2020-12-14 00:00:00-05:00,23.323928069188085,23.323928069188085,22.210873830995283,22.27782440185547,4671100,0.0,0.0,FITB
2020-12-15 00:00:00-05:00,22.503782512072405,22.79669187029162,22.244349238782277,22.671159744262695,3444600,0.0,0.0,FITB
2020-12-16 00:00:00-05:00,22.75485071132679,22.89712089451923,22.47867936703885,22.805063247680664,3229500,0.0,0.0,FITB
2020-12-17 00:00:00-05:00,22.880379962164522,22.880379962164522,22.37824987332575,22.704633712768555,3716300,0.0,0.0,FITB
2020-12-18 00:00:00-05:00,22.738107547066324,22.86363965779812,22.110445397179944,22.286190032958984,8719500,0.0,0.0,FITB
2020-12-21 00:00:00-05:00,22.51215081128151,22.947330324036866,22.23597950438437,22.738109588623047,6393000,0.0,0.0,FITB
2020-12-22 00:00:00-05:00,22.838536521645178,22.972437666239863,22.50378206393091,22.53725814819336,5442200,0.0,0.0,FITB
2020-12-23 00:00:00-05:00,22.696266698309735,23.332296346613866,22.65442159235053,23.206764221191406,3570300,0.0,0.0,FITB
2020-12-24 00:00:00-05:00,23.28208379062809,23.28208379062809,22.713003120016126,23.08123207092285,1477600,0.0,0.0,FITB
2020-12-28 00:00:00-05:00,23.248611323039697,23.466201104024872,23.005914476323564,23.039390563964844,2707500,0.0,0.0,FITB
2020-12-29 00:00:00-05:00,23.13980970589896,23.13980970589896,22.754844374020564,22.830163955688477,2782500,0.0,0.0,FITB
2020-12-30 00:00:00-05:00,22.830166417353045,23.168265557691406,22.830166417353045,23.05838394165039,2253100,0.27,0.0,FITB
2020-12-31 00:00:00-05:00,22.948502325851432,23.337317573697696,22.855526063340527,23.30350685119629,2503400,0.0,0.0,FITB
2021-01-04 00:00:00-05:00,23.464107175338857,23.633155970145626,22.678025523544097,23.016124725341797,4980400,0.0,0.0,FITB
2021-01-05 00:00:00-05:00,23.10909709440451,23.607793902589293,22.94849940731523,23.33731460571289,3476000,0.0,0.0,FITB
2021-01-06 00:00:00-05:00,23.971252594458157,25.746273496705925,23.912085446007747,25.577224731445312,10079600,0.0,0.0,FITB
2021-01-07 00:00:00-05:00,26.160449505757594,27.149388997389963,26.0505662652313,26.574621200561523,6308100,0.0,0.0,FITB
2021-01-08 00:00:00-05:00,26.62533583527555,26.62533583527555,25.86461227670449,26.354856491088867,5165000,0.0,0.0,FITB
2021-01-11 00:00:00-05:00,25.949135144380225,26.616880763849483,25.78008476335352,26.523902893066406,6048400,0.0,0.0,FITB
2021-01-12 00:00:00-05:00,26.557715718964502,26.9718874119026,26.41402336735871,26.895814895629883,5504200,0.0,0.0,FITB
2021-01-13 00:00:00-05:00,26.760573281382612,27.031052603070403,26.498546640020557,26.794384002685547,3931200,0.0,0.0,FITB
2021-01-14 00:00:00-05:00,26.878909050435958,27.741063144568162,26.769027424564523,27.50439453125,5223500,0.0,0.0,FITB
2021-01-15 00:00:00-05:00,27.031054191313903,27.250820668327794,26.67604965769396,26.938077926635742,4431800,0.0,0.0,FITB
2021-01-19 00:00:00-05:00,27.005697292222138,27.37760556884664,26.845099583752837,27.107126235961914,4513500,0.0,0.0,FITB
2021-01-20 00:00:00-05:00,27.031051156357137,27.098672595343885,26.405567355384296,26.481639862060547,4872500,0.0,0.0,FITB
2021-01-21 00:00:00-05:00,26.47319058707562,26.77748065291733,25.6786563108134,25.932231903076172,4103400,0.0,0.0,FITB
2021-01-22 00:00:00-05:00,25.839251144121594,26.194255643966155,25.712464168216506,26.118183135986328,3559300,0.0,0.0,FITB
2021-01-25 00:00:00-05:00,25.56877536922725,25.84770739967691,24.901028065075103,25.6955623626709,4378500,0.0,0.0,FITB
2021-01-26 00:00:00-05:00,26.008304710393066,26.16044974501539,25.129245226879206,25.146150588989258,4283800,0.0,0.0,FITB
2021-01-27 00:00:00-05:00,24.588288911343916,24.588288911343916,23.878279755996193,24.038877487182617,8079700,0.0,0.0,FITB
2021-01-28 00:00:00-05:00,24.613646265351548,25.171510355709017,24.402334061059047,25.019365310668945,6342600,0.0,0.0,FITB
2021-01-29 00:00:00-05:00,24.94328906770576,25.213768390907056,24.283994508264644,24.453044891357422,5700300,0.0,0.0,FITB
2021-02-01 00:00:00-05:00,24.554475971607584,25.010911078430116,24.461499703768386,24.9263858795166,5180900,0.0,0.0,FITB
2021-02-02 00:00:00-05:00,25.332103754856202,26.059018175603548,25.256031240490366,25.627941131591797,5259600,0.0,0.0,FITB
2021-02-03 00:00:00-05:00,25.59412715887383,26.244967329434417,25.543411084141557,26.228063583374023,4286400,0.0,0.0,FITB
2021-02-04 00:00:00-05:00,26.329498684422386,27.343796234230116,26.321046003317647,27.124032974243164,5475500,0.0,0.0,FITB
2021-02-05 00:00:00-05:00,27.267720277589774,27.555104950170993,27.06486240539582,27.13248062133789,3717400,0.0,0.0,FITB
2021-02-08 00:00:00-05:00,27.13248101003398,27.572010705241173,27.13248101003398,27.529748916625977,3198500,0.0,0.0,FITB
2021-02-09 00:00:00-05:00,27.17474518435495,27.56355878660374,27.081767317650307,27.49593734741211,2942500,0.0,0.0,FITB
2021-02-10 00:00:00-05:00,27.741061938108924,28.053803052730817,27.436771891723133,27.563560485839844,3781200,0.0,0.0,FITB
2021-02-11 00:00:00-05:00,27.479031027969498,27.70724854071971,26.921168683775292,27.259267807006836,3566500,0.0,0.0,FITB
2021-02-12 00:00:00-05:00,27.208551314668302,27.690342759452705,27.090217026386874,27.47903060913086,3344300,0.0,0.0,FITB
2021-02-16 00:00:00-05:00,27.77487360741058,28.484882665078842,27.57201249477622,28.290475845336914,5104100,0.0,0.0,FITB
2021-02-17 00:00:00-05:00,28.31583009544821,28.670832984769252,28.011540062105748,28.3411865234375,3617400,0.0,0.0,FITB
2021-02-18 00:00:00-05:00,27.977730433007736,28.31583119976703,27.56356037931387,28.07916259765625,6140000,0.0,0.0,FITB
2021-02-19 00:00:00-05:00,28.341187980261967,29.33013063945967,28.231307970415045,29.19489097595215,5682200,0.0,0.0,FITB
2021-02-22 00:00:00-05:00,29.372389877141163,29.92180277610093,29.16952878732548,29.48227310180664,5521700,0.0,0.0,FITB
2021-02-23 00:00:00-05:00,29.702041904228413,29.795019786838033,29.00048708662825,29.651329040527344,6476200,0.0,0.0,FITB
2021-02-24 00:00:00-05:00,29.88799742625721,30.73324620765875,29.73585238765548,30.640268325805664,8045000,0.0,0.0,FITB
2021-02-25 00:00:00-05:00,31.062897564677762,31.14742116626273,29.769667759089167,29.8372859954834,8882500,0.0,0.0,FITB
2021-02-26 00:00:00-05:00,29.50763008070169,30.031683338004758,29.042743970624727,29.321674346923828,9869200,0.0,0.0,FITB
2021-03-01 00:00:00-05:00,29.887994519194763,30.53883640449385,29.769660217207274,30.428953170776367,8171500,0.0,0.0,FITB
2021-03-02 00:00:00-05:00,30.226086896950832,30.716332606366677,30.175374047264604,30.555736541748047,6892100,0.0,0.0,FITB
2021-03-03 00:00:00-05:00,30.750144531327678,30.978362036989992,30.251447735480582,30.352876663208008,9722400,0.0,0.0,FITB
2021-03-04 00:00:00-05:00,30.41204595992946,30.682525269267238,29.186434775785834,30.057043075561523,9923800,0.0,0.0,FITB
2021-03-05 00:00:00-05:00,31.451706043794687,31.595400011758787,29.769662792544615,31.079797744750977,8728600,0.0,0.0,FITB
2021-03-08 00:00:00-05:00,31.44325174928094,32.68576512454626,31.2742013672869,31.899686813354492,7269100,0.0,0.0,FITB
2021-03-09 00:00:00-05:00,31.333365637305302,31.679917437574044,30.606451318603174,31.029075622558594,8381000,0.0,0.0,FITB
2021-03-10 00:00:00-05:00,31.0290756991923,32.27159218768754,30.961457487063562,32.1363525390625,6583100,0.0,0.0,FITB
2021-03-11 00:00:00-05:00,31.81515430050048,32.79564247086222,31.696820021651746,32.12789535522461,7668300,0.0,0.0,FITB
2021-03-12 00:00:00-05:00,32.70266316665592,33.18445455167977,32.54206711310368,33.04076385498047,6929000,0.0,0.0,FITB
2021-03-15 00:00:00-04:00,32.93089190507007,33.142204101418365,32.06028668791293,32.474456787109375,8084200,0.0,0.0,FITB
2021-03-16 00:00:00-04:00,32.21242743771115,32.28849994724118,31.493964131179148,32.01802062988281,6586800,0.0,0.0,FITB
2021-03-17 00:00:00-04:00,32.46600148312537,32.998509051286106,32.18707109700067,32.60969543457031,7376500,0.0,0.0,FITB
2021-03-18 00:00:00-04:00,33.378874396142685,34.19876348714033,32.74493783668293,32.97315216064453,10517500,0.0,0.0,FITB
2021-03-19 00:00:00-04:00,32.37303069110572,33.16756668305198,31.992668059255756,32.38148498535156,27628800,0.0,0.0,FITB
2021-03-22 00:00:00-04:00,32.35612286899133,32.37302823183025,31.27420544224659,31.460161209106445,7546200,0.0,0.0,FITB
2021-03-23 00:00:00-04:00,31.105148891993462,31.620751071411004,30.555739217946556,30.71633529663086,6729100,0.0,0.0,FITB
2021-03-24 00:00:00-04:00,31.147410351851416,31.629201807218454,30.648713537163193,30.665618896484375,6075900,0.0,0.0,FITB
2021-03-25 00:00:00-04:00,30.61490931072218,32.00956774772553,30.32752462032189,31.891233444213867,5668900,0.0,0.0,FITB
2021-03-26 00:00:00-04:00,32.41528339097797,32.74493306230159,31.941946225858608,32.491355895996094,6891800,0.0,0.0,FITB
2021-03-29 00:00:00-04:00,31.882778946034456,32.06028038220717,30.969908889658907,31.42634391784668,6310400,0.0,0.0,FITB
2021-03-30 00:00:00-04:00,31.673261652445994,32.677951374200866,31.64771649141537,32.45657730102539,5788400,0.27,0.0,FITB
2021-03-31 00:00:00-04:00,32.24371576277569,32.643889678697036,31.86057086965463,31.88611602783203,6148100,0.0,0.0,FITB
2021-04-01 00:00:00-04:00,31.84354318637596,32.37994275664421,31.66474008166608,32.337371826171875,6138500,0.0,0.0,FITB
2021-04-05 00:00:00-04:00,33.010009677539664,33.07812252930554,32.28629073380655,32.550235748291016,6063600,0.0,0.0,FITB
2021-04-06 00:00:00-04:00,32.50766753226327,32.720525489783086,32.23520960647427,32.63538360595703,4109000,0.0,0.0,FITB
2021-04-07 00:00:00-04:00,32.737543920077584,32.95891469514773,32.482115103318606,32.69497299194336,3109900,0.0,0.0,FITB
2021-04-08 00:00:00-04:00,32.40549706591361,32.55023891999126,31.826523153693575,32.473609924316406,3341200,0.0,0.0,FITB
2021-04-09 00:00:00-04:00,32.635379662119085,32.865263370259974,32.45657653096443,32.729034423828125,3549900,0.0,0.0,FITB
2021-04-12 00:00:00-04:00,32.70348862443242,33.12920443742839,32.69497573727221,33.07811737060547,3207700,0.0,0.0,FITB
2021-04-13 00:00:00-04:00,32.933375294669624,32.97594622604425,32.26074353590738,32.541717529296875,5205700,0.0,0.0,FITB
2021-04-14 00:00:00-04:00,32.49063501273617,33.28246678941393,32.40549313806398,32.82269287109375,4316400,0.0,0.0,FITB
2021-04-15 00:00:00-04:00,32.924871207833846,32.93338734599741,31.818010347290183,32.37995529174805,6049500,0.0,0.0,FITB
2021-04-16 00:00:00-04:00,32.558754402591596,33.00149609319421,32.32035128308866,32.524696350097656,5355500,0.0,0.0,FITB
2021-04-19 00:00:00-04:00,32.42252415281495,32.78012394593424,32.0138340350293,32.24372100830078,5577100,0.0,0.0,FITB
2021-04-20 00:00:00-04:00,32.09045840860531,32.22668734561363,30.73668192610526,31.026168823242188,5382600,0.0,0.0,FITB
2021-04-21 00:00:00-04:00,30.992120232782057,31.826523045085956,30.549375286833204,31.809494018554688,5614500,0.0,0.0,FITB
2021-04-22 00:00:00-04:00,31.91166444097265,31.979780546054336,31.315661513326514,31.383777618408203,5515000,0.0,0.0,FITB
2021-04-23 00:00:00-04:00,31.383779233005438,32.899326921541935,31.264579290934677,32.643898010253906,6741600,0.0,0.0,FITB
2021-04-26 00:00:00-04:00,32.84823661323432,33.461265229898565,32.7886334059927,33.01852035522461,3979000,0.0,0.0,FITB
2021-04-27 00:00:00-04:00,33.03555240667652,33.461268296576876,32.99298146727738,33.418697357177734,4453500,0.0,0.0,FITB
2021-04-28 00:00:00-04:00,33.5038408103036,34.04024376621059,33.461269868904076,33.886985778808594,4880400,0.0,0.0,FITB
2021-04-29 00:00:00-04:00,34.21903646814674,34.738410288611114,34.14240749057078,34.661781311035156,7776600,0.0,0.0,FITB
2021-04-30 00:00:00-04:00,34.34675706708708,34.874643844844904,34.19349909161637,34.51704406738281,7236300,0.0,0.0,FITB
2021-05-03 00:00:00-04:00,34.90018426403712,35.01086803842909,34.20200733289318,34.45743942260742,4009000,0.0,0.0,FITB
2021-05-04 00:00:00-04:00,34.338244351760586,35.18115997314453,34.06578320114124,35.18115997314453,6043100,0.0,0.0,FITB
2021-05-05 00:00:00-04:00,35.223725689057325,35.69201243683581,34.83206791803925,35.376983642578125,3622500,0.0,0.0,FITB
2021-05-06 00:00:00-04:00,35.589845703278115,35.70904562593561,34.993842842036344,35.6920166015625,4983200,0.0,0.0,FITB
2021-05-07 00:00:00-04:00,34.729900762376666,36.083677331931014,34.67881368973063,36.05813217163086,4830900,0.0,0.0,FITB
2021-05-10 00:00:00-04:00,36.57749841379649,36.66264351711545,35.95595377535928,35.96446990966797,6068700,0.0,0.0,FITB
2021-05-11 00:00:00-04:00,35.717560576669,36.44979236063934,35.189673830439716,35.44510269165039,5227200,0.0,0.0,FITB
2021-05-12 00:00:00-04:00,35.98149825572656,36.10070140889834,34.7469250248658,34.857608795166016,6785000,0.0,0.0,FITB
2021-05-13 00:00:00-04:00,34.6021880915748,35.94745190467202,34.56813003981054,35.743106842041016,6146900,0.0,0.0,FITB
2021-05-14 00:00:00-04:00,35.921904952860395,36.39870790995024,35.80270502557654,36.305049896240234,3680600,0.0,0.0,FITB
2021-05-17 00:00:00-04:00,36.08367949567381,36.54345018524101,35.93893440514094,36.526424407958984,4000600,0.0,0.0,FITB
