Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-08 00:00:00-04:00,11.699449605747855,12.512514009356568,11.669290364034978,11.877416610717773,795728000,0.0,0.0,NVDA
2020-09-09 00:00:00-04:00,12.362957664600744,12.770985389345263,12.195210186487811,12.677017211914062,736200000,0.0,0.0,NVDA
2020-09-10 00:00:00-04:00,12.950449874656908,13.026223067344244,12.130655660062205,12.27497386932373,698684000,0.0,0.0,NVDA
2020-09-11 00:00:00-04:00,12.44820456904525,12.61470553639161,11.86021593774041,12.12816333770752,636928000,0.0,0.0,NVDA
2020-09-14 00:00:00-04:00,13.041925565935065,13.27522583003535,12.593519084805234,12.8337984085083,1201744000,0.0,0.0,NVDA
2020-09-15 00:00:00-04:00,13.240331463550191,13.25902564618018,12.789432836907169,12.952195167541504,727556000,0.0,0.0,NVDA
2020-09-16 00:00:00-04:00,12.918545962260684,13.053641174204953,12.476371143154827,12.477118492126465,556384000,0.0,0.0,NVDA
2020-09-17 00:00:00-04:00,12.096011623427543,12.55214555830305,11.998803001457551,12.42627239227295,792512000,0.0,0.0,NVDA
2020-09-18 00:00:00-04:00,12.556131392172427,12.594765338345685,11.952939035287185,12.152839660644531,698460000,0.0,0.0,NVDA
2020-09-21 00:00:00-04:00,11.88938042890733,12.485095554984731,11.868941479481355,12.47986125946045,721044000,0.0,0.0,NVDA
2020-09-22 00:00:00-04:00,12.537436056409943,12.610217946833934,12.119189778171576,12.599998474121094,646452000,0.0,0.0,NVDA
2020-09-23 00:00:00-04:00,12.537932317560937,12.688980436270795,12.043165580740673,12.087532043457031,647012000,0.0,0.0,NVDA
2020-09-24 00:00:00-04:00,12.036186942702704,12.531951112646674,11.978110526909619,12.311112403869629,731240000,0.0,0.0,NVDA
2020-09-25 00:00:00-04:00,12.41031846374043,12.84501596453029,12.209171306298606,12.835294723510742,588016000,0.0,0.0,NVDA
2020-09-28 00:00:00-04:00,13.001296573362508,13.01276257858715,12.71191377013544,12.996062278747559,573808000,0.0,0.0,NVDA
2020-09-29 00:00:00-04:00,12.898854125234962,13.402594859653792,12.894617246468027,13.186243057250977,621460000,0.0,0.0,NVDA
2020-09-30 00:00:00-04:00,13.118198658993458,13.58180985065697,13.110970482174041,13.490084648132324,689184000,0.0,0.0,NVDA
2020-10-01 00:00:00-04:00,13.716904193711244,13.721639305296938,13.420541356332823,13.573832511901855,525004000,0.0,0.0,NVDA
2020-10-02 00:00:00-04:00,13.185494628897853,13.47911429687619,13.01201366427082,13.02323055267334,552496000,0.0,0.0,NVDA
2020-10-05 00:00:00-04:00,13.1964628579424,13.603493231467061,13.183252087060835,13.6017484664917,479820000,0.0,0.0,NVDA
2020-10-06 00:00:00-04:00,13.788688795120676,14.099757104230347,13.624181699115681,13.695467948913574,784420000,0.0,0.0,NVDA
2020-10-07 00:00:00-04:00,13.957930584119337,14.077073777729378,13.822087090820004,13.922286987304688,418084000,0.0,0.0,NVDA
2020-10-08 00:00:00-04:00,14.032957106105881,14.04242923118371,13.716904563281135,13.797412872314453,378900000,0.0,0.0,NVDA
2020-10-09 00:00:00-04:00,13.725874601160053,13.782953603393969,13.619942187609007,13.721636772155762,346892000,0.0,0.0,NVDA
2020-10-12 00:00:00-04:00,13.947711725240717,14.304143905774929,13.870942068199716,14.183505058288574,434744000,0.0,0.0,NVDA
2020-10-13 00:00:00-04:00,14.253793587879533,14.305638298709242,13.976873269655819,14.205687522888184,344604000,0.0,0.0,NVDA
2020-10-14 00:00:00-04:00,14.247813658868305,14.299907495721095,13.918301219343562,14.053147315979004,276100000,0.0,0.0,NVDA
2020-10-15 00:00:00-04:00,13.769496721406764,13.96391394401047,13.726624943608442,13.928271293640137,267224000,0.0,0.0,NVDA
2020-10-16 00:00:00-04:00,13.994823957723229,14.079320995834735,13.751303202933164,13.770246505737305,242392000,0.0,0.0,NVDA
2020-10-19 00:00:00-04:00,13.861468922412797,13.941728103405332,13.366701165221105,13.457429885864258,298068000,0.0,0.0,NVDA
2020-10-20 00:00:00-04:00,13.542926016556834,13.75853049652573,13.466654582783883,13.604741096496582,229212000,0.0,0.0,NVDA
2020-10-21 00:00:00-04:00,13.584300992798621,13.75030373474217,13.437241549522454,13.484350204467773,219596000,0.0,0.0,NVDA
2020-10-22 00:00:00-04:00,13.482105378644855,13.571088381475269,13.192223410328143,13.321087837219238,290480000,0.0,0.0,NVDA
2020-10-23 00:00:00-04:00,13.409825579760065,13.552648165810751,13.251550173515545,13.549656867980957,233484000,0.0,0.0,NVDA
2020-10-26 00:00:00-04:00,13.386892293084564,13.651848403574887,12.999552567317002,13.101995468139648,336896000,0.0,0.0,NVDA
2020-10-27 00:00:00-04:00,13.266255601627632,13.401850009837897,13.152097560027004,13.356735229492188,250520000,0.0,0.0,NVDA
2020-10-28 00:00:00-04:00,13.158579504220336,13.220394593340139,12.571339010059729,12.589284896850586,376520000,0.0,0.0,NVDA
2020-10-29 00:00:00-04:00,12.800149943144369,13.153341711912574,12.71191428002789,12.985095977783203,320080000,0.0,0.0,NVDA
2020-10-30 00:00:00-04:00,12.811614202809503,12.897855022103219,12.26325700078732,12.49655818939209,416820000,0.0,0.0,NVDA
2020-11-02 00:00:00-05:00,12.619937711621454,12.798402887151155,12.357972950142916,12.543168067932129,299652000,0.0,0.0,NVDA
2020-11-03 00:00:00-05:00,12.670538995377685,13.06585426529699,12.565104792146153,12.980609893798828,272900000,0.0,0.0,NVDA
2020-11-04 00:00:00-05:00,13.349256964888305,13.786198480107975,13.297163123591144,13.753046989440918,410228000,0.0,0.0,NVDA
2020-11-05 00:00:00-05:00,14.120196502681022,14.296168659724305,13.949208573738114,14.117703437805176,319028000,0.0,0.0,NVDA
2020-11-06 00:00:00-05:00,14.06760451681243,14.545173853608409,13.853496628535543,14.51850414276123,383348000,0.0,0.0,NVDA
2020-11-09 00:00:00-05:00,14.5090312746966,14.647616019128234,13.570094719539473,13.590034484863281,582976000,0.0,0.0,NVDA
2020-11-10 00:00:00-05:00,13.565854896982422,13.565854896982422,12.590527533848146,12.731854438781738,644068000,0.0,0.0,NVDA
2020-11-11 00:00:00-05:00,13.014757996625594,13.394869568890236,12.909572908495479,13.377920150756836,404744000,0.0,0.0,NVDA
2020-11-12 00:00:00-05:00,13.438736254435216,13.724878644833494,13.276223053900585,13.416552543640137,365812000,0.0,0.0,NVDA
2020-11-13 00:00:00-05:00,13.586542666802123,13.627918790101935,13.020239544909959,13.257279396057129,346312000,0.0,0.0,NVDA
2020-11-16 00:00:00-05:00,13.133154392923817,13.608729865676828,13.11670415639651,13.474881172180176,413776000,0.0,0.0,NVDA
2020-11-17 00:00:00-05:00,13.51202017001275,13.555639304136223,13.26401342100288,13.382159233093262,312028000,0.0,0.0,NVDA
2020-11-18 00:00:00-05:00,13.425027535912104,13.565107912324104,13.14561508280802,13.388636589050293,510924000,0.0,0.0,NVDA
2020-11-19 00:00:00-05:00,13.173283163101184,13.44721222509081,13.060869900814144,13.400103569030762,565936000,0.0,0.0,NVDA
2020-11-20 00:00:00-05:00,13.413812488819989,13.454191200785738,13.025973567429416,13.048656463623047,341088000,0.0,0.0,NVDA
2020-11-23 00:00:00-05:00,13.131905666953251,13.342523982133073,12.97662064380809,13.100749015808105,361356000,0.0,0.0,NVDA
2020-11-24 00:00:00-05:00,13.10324320348425,13.122684736284453,12.846512661677767,12.919045448303223,346500000,0.0,0.0,NVDA
2020-11-25 00:00:00-05:00,12.99356985381451,13.22986140553067,12.981107383719127,13.195215225219727,259916000,0.0,0.0,NVDA
2020-11-27 00:00:00-05:00,13.335047445141566,13.36745063039831,13.131158110731977,13.221636772155762,167276000,0.0,0.0,NVDA
2020-11-30 00:00:00-05:00,13.225375701726351,13.372435134068894,12.933499834493153,13.361467361450195,286952000,0.0,0.0,NVDA
2020-12-01 00:00:00-05:00,13.451947911695566,13.488338860186964,13.188735612786905,13.350003242492676,296948000,0.0,0.0,NVDA
2020-12-02 00:00:00-05:00,13.310621864355456,13.632657010490643,13.194719067672823,13.504042625427246,283360000,0.0,0.0,NVDA
2020-12-03 00:00:00-05:00,13.55091508657304,13.623220107578893,13.293111953614648,13.359930992126465,199520000,0.004,0.0,NVDA
2020-12-04 00:00:00-05:00,13.41229043113987,13.523490962387752,13.352701699956702,13.521745681762695,202244000,0.0,0.0,NVDA
2020-12-07 00:00:00-05:00,13.564626244098609,13.694276313294244,13.463649179605614,13.570111274719238,223244000,0.0,0.0,NVDA
2020-12-08 00:00:00-05:00,13.548421391347365,13.562134444514125,13.245738413198577,13.314054489135742,271920000,0.0,0.0,NVDA
2020-12-09 00:00:00-05:00,13.264688583186022,13.377882629065406,12.83360238493295,12.895934104919434,401300000,0.0,0.0,NVDA
2020-12-10 00:00:00-05:00,12.834348224570668,13.033560306767995,12.814900001547981,12.9373197555542,207764000,0.0,0.0,NVDA
2020-12-11 00:00:00-05:00,12.932335731565678,12.984944288810818,12.788474206368559,12.978212356567383,209264000,0.0,0.0,NVDA
2020-12-14 00:00:00-05:00,13.052759424573647,13.35269940163199,13.042287742625733,13.27291488647461,270156000,0.0,0.0,NVDA
2020-12-15 00:00:00-05:00,13.403562787479215,13.427747524060454,13.15124468999219,13.3245267868042,193016000,0.0,0.0,NVDA
2020-12-16 00:00:00-05:00,13.386358059059923,13.401068822375215,13.176923469754259,13.206843376159668,223116000,0.0,0.0,NVDA
2020-12-17 00:00:00-05:00,13.330760965621126,13.343477261293692,13.143018223063873,13.305330276489258,231384000,0.0,0.0,NVDA
2020-12-18 00:00:00-05:00,13.342975520360442,13.368905535790848,13.035306847011773,13.2362642288208,342064000,0.0,0.0,NVDA
2020-12-21 00:00:00-05:00,13.039545077660863,13.334000031219004,12.932583644299703,13.296351432800293,302332000,0.0,0.0,NVDA
2020-12-22 00:00:00-05:00,13.283389328235335,13.301340514988103,13.018853282485551,13.242499351501465,185580000,0.0,0.0,NVDA
2020-12-23 00:00:00-05:00,13.220307685229642,13.23925658084675,12.969984052480672,12.974222183227539,179144000,0.0,0.0,NVDA
2020-12-24 00:00:00-05:00,13.002145942784312,13.097139605461267,12.903911860303593,12.958763122558594,97884000,0.0,0.0,NVDA
2020-12-28 00:00:00-05:00,13.02732965454071,13.02732965454071,12.728885725189363,12.865266799926758,212564000,0.0,0.0,NVDA
2020-12-29 00:00:00-05:00,12.890197302934594,13.0373001706984,12.80766980262188,12.908397674560547,170372000,0.0,0.0,NVDA
2020-12-30 00:00:00-05:00,12.955271762166563,13.178170211559076,12.862024336756221,13.110353469848633,225396000,0.0,0.0,NVDA
2020-12-31 00:00:00-05:00,13.101129432482574,13.115590055450909,12.880225440728726,13.019848823547363,192424000,0.0,0.0,NVDA
2021-01-04 00:00:00-05:00,13.068965068636182,13.615739032527642,12.92759641403059,13.078189849853516,560640000,0.0,0.0,NVDA
2021-01-05 00:00:00-05:00,13.064477098966975,13.407301515605143,13.051761756875923,13.368656158447266,322760000,0.0,0.0,NVDA
2021-01-06 00:00:00-05:00,13.186896670082936,13.209336124160535,12.55211111667462,12.580533981323242,580424000,0.0,0.0,NVDA
2021-01-07 00:00:00-05:00,12.932584733559379,13.341730797202668,12.851803450025132,13.30807113647461,461480000,0.0,0.0,NVDA
2021-01-08 00:00:00-05:00,13.326520820165339,13.384862643272994,13.006883413700384,13.24100112915039,292528000,0.0,0.0,NVDA
2021-01-11 00:00:00-05:00,13.38261837556638,13.923408940388317,13.326520215211525,13.584822654724121,518344000,0.0,0.0,NVDA
2021-01-12 00:00:00-05:00,13.715469390990467,13.71746481229833,13.30906731648065,13.448440551757812,291476000,0.0,0.0,NVDA
2021-01-13 00:00:00-05:00,13.453677058361022,13.588313790236258,13.348960234306826,13.495314598083496,210028000,0.0,0.0,NVDA
2021-01-14 00:00:00-05:00,13.538447302511603,13.563130416335552,13.145009767302131,13.164706230163574,283120000,0.0,0.0,NVDA
2021-01-15 00:00:00-05:00,13.192380461838207,13.289368580144254,12.813902910011283,12.824872970581055,277780000,0.0,0.0,NVDA
2021-01-19 00:00:00-05:00,12.981201565883781,13.058742418465295,12.80941557877871,12.990178108215332,226188000,0.0,0.0,NVDA
2021-01-20 00:00:00-05:00,13.076446638238593,13.394338793425506,13.021595370917542,13.329763412475586,258572000,0.0,0.0,NVDA
2021-01-21 00:00:00-05:00,13.382368778028157,13.961555492402596,13.21731472165045,13.830160140991211,337780000,0.0,0.0,NVDA
2021-01-22 00:00:00-05:00,13.703004224602513,13.804480631139272,13.590557755615594,13.675578117370605,246820000,0.0,0.0,NVDA
2021-01-25 00:00:00-05:00,13.744642456115322,13.791266650531766,13.200860598974929,13.616488456726074,251112000,0.0,0.0,NVDA
2021-01-26 00:00:00-05:00,13.54393571500494,13.608012721657493,13.351455505102898,13.399077415466309,163980000,0.0,0.0,NVDA
2021-01-27 00:00:00-05:00,13.194376368602276,13.197119359596579,12.759301284196704,12.882967948913574,371272000,0.0,0.0,NVDA
2021-01-28 00:00:00-05:00,12.96125752897706,13.303832786369663,12.925603398405974,13.015859603881836,228316000,0.0,0.0,NVDA
2021-01-29 00:00:00-05:00,13.03979618097437,13.298847185389983,12.876736562006572,12.9547758102417,271552000,0.0,0.0,NVDA
2021-02-01 00:00:00-05:00,13.018105285262322,13.235019414347688,12.868010199979219,13.201360702514648,217204000,0.0,0.0,NVDA
2021-02-02 00:00:00-05:00,13.362673839590776,13.535456606417386,13.249728037558501,13.520248413085938,220440000,0.0,0.0,NVDA
2021-02-03 00:00:00-05:00,13.599286229014629,13.894240570525671,13.480108761127672,13.494071006774902,245408000,0.0,0.0,NVDA
2021-02-04 00:00:00-05:00,13.494566175636725,13.636682399933367,13.301836822912238,13.627457618713379,201340000,0.0,0.0,NVDA
2021-02-05 00:00:00-05:00,13.688045187348633,13.700262150398844,13.509277110977168,13.554405212402344,169152000,0.0,0.0,NVDA
2021-02-08 00:00:00-05:00,13.690289289653045,14.4347793433625,13.690289289653045,14.399873733520508,434624000,0.0,0.0,NVDA
2021-02-09 00:00:00-05:00,14.302135646312935,14.543982991928148,14.184204154366212,14.224844932556152,287560000,0.0,0.0,NVDA
2021-02-10 00:00:00-05:00,14.42430764598324,14.864867801501441,14.302885581394381,14.724496841430664,485352000,0.0,0.0,NVDA
2021-02-11 00:00:00-05:00,14.93991538084391,15.231128975490353,14.884813976484939,15.209686279296875,450828000,0.0,0.0,NVDA
2021-02-12 00:00:00-05:00,15.009478987656916,15.250079474862732,14.735218837637817,14.920968055725098,374756000,0.0,0.0,NVDA
2021-02-16 00:00:00-05:00,15.023690206243995,15.33111068368118,14.909747636394682,15.288973808288574,321960000,0.0,0.0,NVDA
2021-02-17 00:00:00-05:00,15.130151585752609,15.182510952257076,14.740204559335906,14.865865707397461,274756000,0.0,0.0,NVDA
2021-02-18 00:00:00-05:00,14.689341862664408,14.833203381962377,14.535756230278762,14.78907299041748,233868000,0.0,0.0,NVDA
2021-02-19 00:00:00-05:00,14.984045325435936,15.136134860179705,14.806774295570746,14.886309623718262,271724000,0.0,0.0,NVDA
2021-02-22 00:00:00-05:00,14.734968210445974,15.092503415652395,14.286429231767997,14.317096710205078,325884000,0.0,0.0,NVDA
2021-02-23 00:00:00-05:00,14.03735109421353,14.200411642931076,13.353447515639967,14.103921890258789,391780000,0.0,0.0,NVDA
2021-02-24 00:00:00-05:00,14.084722820208732,14.467688671995514,13.718959630171067,14.459959030151367,448320000,0.0,0.0,NVDA
2021-02-25 00:00:00-05:00,14.007682236108677,14.336046063929711,13.180665611434383,13.271669387817383,824436000,0.0,0.0,NVDA
2021-02-26 00:00:00-05:00,13.715469085562216,13.81719467242101,13.32502373246501,13.677572250366211,500932000,0.0,0.0,NVDA
2021-03-01 00:00:00-05:00,13.837639924881461,13.887505484201421,13.516756586694418,13.804479598999023,353184000,0.0,0.0,NVDA
2021-03-02 00:00:00-05:00,13.862573615792273,13.883018601780469,13.359930934129926,13.370153427124023,264116000,0.0,0.0,NVDA
2021-03-03 00:00:00-05:00,13.390097813643582,13.415279305981374,12.764286939969132,12.770271301269531,377592000,0.0,0.0,NVDA
2021-03-04 00:00:00-05:00,12.766282588855058,12.940064005887582,12.051213169343002,12.336941719055176,573344000,0.0,0.0,NVDA
2021-03-05 00:00:00-05:00,12.51620877715478,12.51620877715478,11.647802882766449,12.427947044372559,542840000,0.0,0.0,NVDA
2021-03-08 00:00:00-05:00,12.416478305393017,12.43767086170831,11.535357021668677,11.56203556060791,543112000,0.0,0.0,NVDA
2021-03-09 00:00:00-05:00,12.10176682245343,12.58712425408231,12.03093343927547,12.490851402282715,521824000,0.004,0.0,NVDA
2021-03-10 00:00:00-05:00,12.810345017749237,12.94951707854259,12.428245040289822,12.438969612121582,384376000,0.0,0.0,NVDA
2021-03-11 00:00:00-05:00,12.919589151019753,13.015613658657273,12.704595334343825,12.962986946105957,299916000,0.0,0.0,NVDA
2021-03-12 00:00:00-05:00,12.618547968351923,12.858483655591442,12.560435280974492,12.825810432434082,243964000,0.0,0.0,NVDA
2021-03-15 00:00:00-04:00,12.834540315047349,13.175737222636185,12.73726942123075,13.160273551940918,221988000,0.0,0.0,NVDA
2021-03-16 00:00:00-04:00,13.325136510304105,13.480770334778654,13.08594957234421,13.260040283203125,272128000,0.0,0.0,NVDA
2021-03-17 00:00:00-04:00,13.009129887201905,13.421658730462186,12.958997832015097,13.309922218322754,243864000,0.0,0.0,NVDA
2021-03-18 00:00:00-04:00,13.105652421851302,13.153040536918233,12.687137167380808,12.69262409210205,293896000,0.0,0.0,NVDA
2021-03-19 00:00:00-04:00,12.720059177066826,12.891156649154544,12.582882258581497,12.815584182739258,299208000,0.0,0.0,NVDA
2021-03-22 00:00:00-04:00,12.882426709029081,13.36304493166518,12.876440281491917,13.15528392791748,297804000,0.0,0.0,NVDA
2021-03-23 00:00:00-04:00,13.223124653879127,13.313162735268108,12.990672005055316,13.040056228637695,222048000,0.0,0.0,NVDA
2021-03-24 00:00:00-04:00,13.120366563354045,13.128348149769211,12.60707510808042,12.613309860229492,245840000,0.0,0.0,NVDA
2021-03-25 00:00:00-04:00,12.470145259558844,12.684889761212352,12.243179580250603,12.505810737609863,295144000,0.0,0.0,NVDA
2021-03-26 00:00:00-04:00,12.525016958593,12.82605851924424,12.344442257956098,12.809098243713379,363968000,0.0,0.0,NVDA
2021-03-29 00:00:00-04:00,12.790143194302527,13.03182474930074,12.670175833913577,12.917842864990234,273520000,0.0,0.0,NVDA
2021-03-30 00:00:00-04:00,12.811841258798408,12.944778564269907,12.675162912230496,12.841521263122559,200204000,0.0,0.0,NVDA
2021-03-31 00:00:00-04:00,12.984935160709263,13.438866586799831,12.952012663765188,13.316904067993164,314776000,0.0,0.0,NVDA
2021-04-01 00:00:00-04:00,13.540379263527216,13.837429591123872,13.47952168503307,13.779316902160645,308276000,0.0,0.0,NVDA
2021-04-05 00:00:00-04:00,13.834934701212315,13.98109030406936,13.70075005056824,13.954652786254883,255672000,0.0,0.0,NVDA
2021-04-06 00:00:00-04:00,13.966875636926265,14.021247285946014,13.74115722627574,13.828949928283691,191744000,0.0,0.0,NVDA
2021-04-07 00:00:00-04:00,13.848154048342845,14.210052269137044,13.679301956194475,14.1102876663208,251284000,0.0,0.0,NVDA
2021-04-08 00:00:00-04:00,14.219281391027328,14.437517711576461,14.215539397755496,14.283380508422852,244416000,0.0,0.0,NVDA
2021-04-09 00:00:00-04:00,14.180619263355968,14.374163912848372,14.14171129332125,14.366182327270508,195172000,0.0,0.0,NVDA
2021-04-12 00:00:00-04:00,14.25619097008986,15.316444990665087,14.106044118816412,15.1732816696167,869324000,0.0,0.0,NVDA
2021-04-13 00:00:00-04:00,15.195733158332427,15.663133166528088,15.090231396104041,15.642681121826172,676212000,0.0,0.0,NVDA
2021-04-14 00:00:00-04:00,15.588306489017857,15.683582210667257,15.191739933879854,15.241124153137207,385500000,0.0,0.0,NVDA
2021-04-15 00:00:00-04:00,15.625721889546117,16.176176459616695,15.594794546360518,16.09935760498047,598480000,0.0,0.0,NVDA
2021-04-16 00:00:00-04:00,16.01530173726823,16.127787967643215,15.8279927734532,15.87513256072998,335208000,0.0,0.0,NVDA
2021-04-19 00:00:00-04:00,15.50001592977335,15.770379454639816,15.197228457595033,15.325675964355469,404420000,0.0,0.0,NVDA
2021-04-20 00:00:00-04:00,15.287266467454646,15.46060837691473,14.927862916454936,15.135623931884766,334132000,0.0,0.0,NVDA
2021-04-21 00:00:00-04:00,15.083244616974339,15.326422763240027,15.06678384523925,15.324427604675293,216776000,0.0,0.0,NVDA
2021-04-22 00:00:00-04:00,15.33889471555168,15.402246001199872,14.748783459992099,14.815377235412598,277788000,0.0,0.0,NVDA
2021-04-23 00:00:00-04:00,14.899178575127507,15.29898762144005,14.865258975706045,15.229401588439941,227500000,0.0,0.0,NVDA
2021-04-26 00:00:00-04:00,15.149342023817177,15.442651306791927,15.089482501049455,15.44165325164795,197796000,0.0,0.0,NVDA
2021-04-27 00:00:00-04:00,15.541916393132006,15.633700354723333,15.318442441058986,15.34562873840332,164572000,0.0,0.0,NVDA
2021-04-28 00:00:00-04:00,15.328418655657499,15.495775075867305,15.179768393969029,15.240874290466309,209416000,0.0,0.0,NVDA
2021-04-29 00:00:00-04:00,15.363834093712745,15.40024835388555,15.036105752157498,15.288761138916016,173196000,0.0,0.0,NVDA
2021-04-30 00:00:00-04:00,15.138865180071269,15.32891712364902,14.961781291996889,14.974251747131348,201912000,0.0,0.0,NVDA
2021-05-03 00:00:00-04:00,15.08948155740076,15.210945526831226,14.752774498264074,14.801908493041992,203912000,0.0,0.0,NVDA
2021-05-04 00:00:00-04:00,14.602877391136245,14.603126667056316,13.977349915631075,14.317548751831055,405324000,0.0,0.0,NVDA
2021-05-05 00:00:00-04:00,14.67445867543016,14.778714048157239,14.353713824890036,14.42454719543457,292024000,0.0,0.0,NVDA
2021-05-06 00:00:00-04:00,14.461209614484677,14.537031351884043,14.184611360813907,14.48889446258545,193380000,0.0,0.0,NVDA
2021-05-07 00:00:00-04:00,14.773476456357201,14.935594289419367,14.637296639322344,14.777466773986816,229328000,0.0,0.0,NVDA
2021-05-10 00:00:00-04:00,14.75252522966659,14.771231390042047,14.216537267252024,14.232250213623047,268904000,0.0,0.0,NVDA
2021-05-11 00:00:00-04:00,13.79253483360114,14.321040702680126,13.717711144915837,14.27265453338623,285584000,0.0,0.0,NVDA
2021-05-12 00:00:00-04:00,13.97659961647428,14.22676129514802,13.677055622256908,13.726189613342285,303408000,0.0,0.0,NVDA
2021-05-13 00:00:00-04:00,14.000794043152032,14.047684555705244,13.427393785260387,13.633159637451172,285404000,0.0,0.0,NVDA
2021-05-14 00:00:00-04:00,13.857382967525348,14.294354154257531,13.716214774847739,14.209553718566895,258616000,0.0,0.0,NVDA
2021-05-17 00:00:00-04:00,14.123753482025545,14.135974661011204,13.820966993683466,14.132233619689941,216980000,0.0,0.0,NVDA
2021-05-18 00:00:00-04:00,14.233496008181893,14.370423641167854,13.971113142263782,13.98283576965332,186256000,0.0,0.0,NVDA
2021-05-19 00:00:00-04:00,13.534641586644556,14.046437399200386,13.511446557431478,14.032719612121582,344000000,0.0,0.0,NVDA
2021-05-20 00:00:00-04:00,14.268911714607903,14.649266765921203,14.236987274575467,14.578184127807617,321592000,0.0,0.0,NVDA
2021-05-21 00:00:00-04:00,15.128140902732543,15.186254541427335,14.834582349625023,14.956544876098633,672992000,0.0,0.0,NVDA
2021-05-24 00:00:00-04:00,15.176775675909605,15.708025457517751,15.140361412725197,15.575338363647461,554816000,0.0,0.0,NVDA
2021-05-25 00:00:00-04:00,15.728977040449402,15.781353528165734,15.44614305534638,15.611004829406738,435408000,0.0,0.0,NVDA
2021-05-26 00:00:00-04:00,15.697304411114041,15.756664440128057,15.549652166480987,15.663134574890137,370440000,0.0,0.0,NVDA
2021-05-27 00:00:00-04:00,15.662880485803033,15.713012531445607,15.423693608606536,15.451627731323242,581476000,0.0,0.0,NVDA
2021-05-28 00:00:00-04:00,15.464597570582443,16.239273772555787,15.464597570582443,16.206350326538086,644536000,0.0,0.0,NVDA
2021-06-01 00:00:00-04:00,16.23179669961825,16.349768928996465,15.865907153647786,16.226308822631836,472804000,0.0,0.0,NVDA
2021-06-02 00:00:00-04:00,16.214083918489788,16.879018802563603,16.19737291925119,16.738847732543945,594168000,0.0,0.0,NVDA
2021-06-03 00:00:00-04:00,16.661529932170794,17.218469351523147,16.54405629147394,16.92989730834961,580008000,0.0,0.0,NVDA
2021-06-04 00:00:00-04:00,17.072314118107574,17.619526141674147,17.055355744016822,17.536972045898438,617120000,0.0,0.0,NVDA
2021-06-07 00:00:00-04:00,17.52998503125418,17.770667544977336,17.152373949451228,17.577621459960938,575756000,0.0,0.0,NVDA
2021-06-08 00:00:00-04:00,17.48609067722979,17.580119073947483,17.210488563686916,17.416006088256836,323848000,0.0,0.0,NVDA
2021-06-09 00:00:00-04:00,17.47861851443252,17.537742786075707,17.21916947087596,17.32145118713379,381656000,0.004,0.0,NVDA
2021-06-10 00:00:00-04:00,17.31322544956106,17.45492466535984,17.1395944718386,17.388065338134766,287772000,0.0,0.0,NVDA
