Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-14 00:00:00-04:00,44.77012483769311,45.33702286288427,44.75520609420658,44.993900299072266,11932500,0.0,0.0,VZ
2020-09-15 00:00:00-04:00,44.83725195071664,45.57571116212549,44.829791157210444,45.20275115966797,9444300,0.0,0.0,VZ
2020-09-16 00:00:00-04:00,45.150536049333354,45.448905183286826,44.9938935344643,45.03118896484375,12699000,0.0,0.0,VZ
2020-09-17 00:00:00-04:00,45.20274755926957,45.49365872820093,44.82978758651831,45.195289611816406,14996200,0.0,0.0,VZ
2020-09-18 00:00:00-04:00,44.889464652976415,45.45636258613997,44.86708796410884,45.01626968383789,22584500,0.0,0.0,VZ
2020-09-21 00:00:00-04:00,44.755202796497514,44.81487776604658,44.02420149227649,44.46429443359375,15871400,0.0,0.0,VZ
2020-09-22 00:00:00-04:00,44.55380823777483,45.03119665728296,44.39716569614737,44.620941162109375,12198900,0.0,0.0,VZ
2020-09-23 00:00:00-04:00,44.62839804292185,44.85963143777151,43.897393888515644,43.9421501159668,15416200,0.0,0.0,VZ
2020-09-24 00:00:00-04:00,44.009281012364866,44.42699724633901,43.74821014454293,44.151004791259766,10875300,0.0,0.0,VZ
2020-09-25 00:00:00-04:00,43.89739247421845,44.34494619793301,43.86755783567142,44.30018997192383,10676300,0.0,0.0,VZ
2020-09-28 00:00:00-04:00,44.42699370369386,44.60601290007975,44.14354332304758,44.277809143066406,11910500,0.0,0.0,VZ
2020-09-29 00:00:00-04:00,44.2181433577707,44.37478874394244,44.08387750988602,44.18830871582031,10005900,0.0,0.0,VZ
2020-09-30 00:00:00-04:00,44.35240302708642,44.5388830292307,44.04657593738815,44.37478256225586,16348400,0.0,0.0,VZ
2020-10-01 00:00:00-04:00,44.30764856981436,44.4568302915335,44.03165612462426,44.34494400024414,14547100,0.0,0.0,VZ
2020-10-02 00:00:00-04:00,44.22560415235286,44.41954212959772,44.091338304468174,44.18830871582031,10741800,0.0,0.0,VZ
2020-10-05 00:00:00-04:00,44.479210224695926,44.63585274117992,44.20321777703291,44.5015869140625,10457400,0.0,0.0,VZ
2020-10-06 00:00:00-04:00,44.57617332640868,44.73281867271676,44.255430377485084,44.35239791870117,12524900,0.0,0.0,VZ
2020-10-07 00:00:00-04:00,44.4717523820578,44.59109947569676,44.15846732830271,44.46429443359375,13674700,0.0,0.0,VZ
2020-10-08 00:00:00-04:00,44.56831982632041,45.02817609809948,44.45524225382482,44.621089935302734,14266400,0.628,0.0,VZ
2020-10-09 00:00:00-04:00,44.66632844690325,44.88494914129729,44.5381732730723,44.72663879394531,9846200,0.0,0.0,VZ
2020-10-12 00:00:00-04:00,44.72662746731887,44.99047797942101,44.59093209659352,44.89247512817383,20211200,0.0,0.0,VZ
2020-10-13 00:00:00-04:00,45.00555786154403,45.020635445256545,44.36477349465994,44.749244689941406,22109600,0.0,0.0,VZ
2020-10-14 00:00:00-04:00,44.8246375573064,44.86987031633974,44.01800538028962,44.048160552978516,16591900,0.0,0.0,VZ
2020-10-15 00:00:00-04:00,43.806923409598106,43.93507857546524,43.51291767542718,43.8446159362793,13644500,0.0,0.0,VZ
2020-10-16 00:00:00-04:00,43.78431368112206,44.04816427505641,43.73154068657939,43.761695861816406,13364200,0.0,0.0,VZ
2020-10-19 00:00:00-04:00,43.83706957272355,43.94260977604455,43.03043758933611,43.196285247802734,16075100,0.0,0.0,VZ
2020-10-20 00:00:00-04:00,43.377224359508325,43.47522435842924,42.7892099872049,43.15860366821289,18696200,0.0,0.0,VZ
2020-10-21 00:00:00-04:00,43.05306808169652,43.50538422386388,42.73644448157465,42.78167724609375,21498300,0.0,0.0,VZ
2020-10-22 00:00:00-04:00,42.917379416678976,43.46769853068239,42.60075576673834,43.21892547607422,16636100,0.0,0.0,VZ
2020-10-23 00:00:00-04:00,43.53553350082198,43.70138407249544,43.31691281557159,43.693843841552734,12879600,0.0,0.0,VZ
2020-10-26 00:00:00-04:00,43.36214409272544,43.61091706598213,42.94752055346068,43.58076477050781,15196800,0.0,0.0,VZ
2020-10-27 00:00:00-04:00,43.497835019819064,43.610912586683156,43.203829319915265,43.25659942626953,12253000,0.0,0.0,VZ
2020-10-28 00:00:00-04:00,42.90983521768323,43.23399619505854,42.30674603038826,42.449981689453125,18720200,0.0,0.0,VZ
2020-10-29 00:00:00-04:00,42.33689139184447,43.2038338746414,42.23135116800945,42.789207458496094,19146100,0.0,0.0,VZ
2020-10-30 00:00:00-04:00,42.668588295979085,43.022904358265876,42.49520038006893,42.96259689331055,17632800,0.0,0.0,VZ
2020-11-02 00:00:00-05:00,43.4752230643229,43.88230926170259,42.970136870939406,43.497840881347656,16086400,0.0,0.0,VZ
2020-11-03 00:00:00-05:00,43.58076666383898,44.01046780738662,43.35460574554609,43.5355339050293,10693500,0.0,0.0,VZ
2020-11-04 00:00:00-05:00,43.113372324381494,43.610921193743145,42.653518860502565,43.135990142822266,20785700,0.0,0.0,VZ
2020-11-05 00:00:00-05:00,43.73153880040231,44.455248596097384,43.573228450869756,43.83708190917969,20156400,0.0,0.0,VZ
2020-11-06 00:00:00-05:00,43.7843147504827,44.28940100713745,43.73154175465114,44.12355041503906,11986200,0.0,0.0,VZ
2020-11-09 00:00:00-05:00,45.261883690790135,45.66896993760593,44.86233480006092,45.11111068725586,24265900,0.0,0.0,VZ
2020-11-10 00:00:00-05:00,45.442807416251675,46.29467241224361,45.382499942385884,46.06097412109375,22051800,0.0,0.0,VZ
2020-11-11 00:00:00-05:00,46.20420877278694,46.24943865827746,45.58604208120053,45.98558807373047,12196900,0.0,0.0,VZ
2020-11-12 00:00:00-05:00,45.91773314030651,45.99311818809231,45.48803204126593,45.8272705078125,13293300,0.0,0.0,VZ
2020-11-13 00:00:00-05:00,45.70666559535056,46.128826583210376,45.51820004698284,46.030826568603516,10652800,0.0,0.0,VZ
2020-11-16 00:00:00-05:00,45.8423529004704,46.33236151398072,45.75942761375567,45.90266036987305,14289400,0.0,0.0,VZ
2020-11-17 00:00:00-05:00,45.65389019040484,46.000666069103275,45.503117194001604,45.797122955322266,11698200,0.0,0.0,VZ
2020-11-18 00:00:00-05:00,46.08359075915064,46.098668346169646,45.457883838762235,45.47296142578125,11698800,0.0,0.0,VZ
2020-11-19 00:00:00-05:00,45.533269353111564,45.56342164979088,45.15633832494262,45.39003372192383,12663000,0.0,0.0,VZ
2020-11-20 00:00:00-05:00,45.39003413767379,45.48049965580693,45.19403126656307,45.261878967285156,14225400,0.0,0.0,VZ
2020-11-23 00:00:00-05:00,45.23925883983115,45.52572721444714,45.231721484916044,45.40510940551758,11601400,0.0,0.0,VZ
2020-11-24 00:00:00-05:00,45.684043890805064,45.83481689183447,45.503118590174424,45.71419906616211,15481400,0.0,0.0,VZ
2020-11-25 00:00:00-05:00,45.736816344358715,45.78958934180514,45.48050596800835,45.54081344604492,10604300,0.0,0.0,VZ
2020-11-27 00:00:00-05:00,45.623731627697886,45.789582199000016,45.54080634204682,45.66896438598633,5763700,0.0,0.0,VZ
2020-11-30 00:00:00-05:00,45.472965735906314,45.68404622266823,45.37496284887144,45.54081344604492,21839100,0.0,0.0,VZ
2020-12-01 00:00:00-05:00,45.55588392814297,45.92527472235435,45.44280347029961,45.66896438598633,14282600,0.0,0.0,VZ
2020-12-02 00:00:00-05:00,46.287124619915886,46.70174811493242,45.99311604543552,46.2569694519043,14169900,0.0,0.0,VZ
2020-12-03 00:00:00-05:00,46.06851167662189,46.61129328866339,46.01574156164625,46.5434455871582,11937200,0.0,0.0,VZ
2020-12-04 00:00:00-05:00,46.400203704833984,46.58866919744156,46.189123273355165,46.400203704833984,10495800,0.0,0.0,VZ
2020-12-07 00:00:00-05:00,46.37758964289656,46.51328503020023,46.121276453073534,46.24943161010742,12537500,0.0,0.0,VZ
2020-12-08 00:00:00-05:00,46.121282180632775,46.51329080644096,45.89512413229302,46.324825286865234,13421100,0.0,0.0,VZ
2020-12-09 00:00:00-05:00,46.32481814497905,46.60374626573727,46.05342737850935,46.33235549926758,14949500,0.0,0.0,VZ
2020-12-10 00:00:00-05:00,46.181584545531685,46.24943224010773,45.48049553591961,45.616188049316406,15464400,0.0,0.0,VZ
2020-12-11 00:00:00-05:00,45.292034722145026,45.63127035436016,45.20910943400156,45.495574951171875,13673000,0.0,0.0,VZ
2020-12-14 00:00:00-05:00,45.691578171985554,46.03081666118282,45.05833395073579,45.216644287109375,15706500,0.0,0.0,VZ
2020-12-15 00:00:00-05:00,45.28449738753349,45.78958650409826,45.20911232572061,45.6463508605957,15876000,0.0,0.0,VZ
2020-12-16 00:00:00-05:00,45.382503932193046,45.57096947769571,44.98295502021331,45.163883209228516,17165900,0.0,0.0,VZ
2020-12-17 00:00:00-05:00,45.21665049809346,45.34480855639648,44.937722313442166,45.23926544189453,12095500,0.0,0.0,VZ
2020-12-18 00:00:00-05:00,45.23172298760836,45.8197344662055,45.07341264733304,45.57849884033203,31909400,0.0,0.0,VZ
2020-12-21 00:00:00-05:00,45.27695685564125,45.32972697035979,44.688942486875916,44.84725570678711,18567500,0.0,0.0,VZ
2020-12-22 00:00:00-05:00,44.71908695345603,44.79447199193276,44.37231117525525,44.470314025878906,12951500,0.0,0.0,VZ
2020-12-23 00:00:00-05:00,44.628640127014826,44.68894760398914,44.394941823819096,44.44771194458008,14012100,0.0,0.0,VZ
2020-12-24 00:00:00-05:00,44.47786422076542,44.530634338085534,44.221550989886715,44.35724639892578,7751100,0.0,0.0,VZ
2020-12-28 00:00:00-05:00,44.59846773489116,44.61354531725351,44.21399944979291,44.462772369384766,15355600,0.0,0.0,VZ
2020-12-29 00:00:00-05:00,44.500476757552725,44.6587899767088,44.20647101245017,44.33462905883789,15686100,0.0,0.0,VZ
2020-12-30 00:00:00-05:00,44.34970692103008,44.4326293330254,43.76923278252934,43.82954025268555,18259800,0.0,0.0,VZ
2020-12-31 00:00:00-05:00,43.76923061186977,44.32708690510988,43.73907544040938,44.28939437866211,12906300,0.0,0.0,VZ
2021-01-04 00:00:00-05:00,44.44770571152258,44.59094134129246,44.05569710101662,44.36478042602539,19129800,0.0,0.0,VZ
2021-01-05 00:00:00-05:00,44.37232390762774,44.545711846480756,44.070777915684225,44.1612434387207,16220000,0.0,0.0,VZ
2021-01-06 00:00:00-05:00,44.33462258951422,44.88494147133394,44.13107951666225,44.696475982666016,22678500,0.0,0.0,VZ
2021-01-07 00:00:00-05:00,44.3978041461197,44.77114941841681,44.25303802718391,44.59590530395508,19079900,0.628,0.0,VZ
2021-01-08 00:00:00-05:00,44.36732693105928,44.466378964990206,43.712064548432906,44.039695739746094,28411600,0.0,0.0,VZ
2021-01-11 00:00:00-05:00,44.00159693148562,44.230176074496725,43.65110871843249,43.780635833740234,15688000,0.0,0.0,VZ
2021-01-12 00:00:00-05:00,43.63587107411379,43.773019145480475,43.193948864923,43.62825012207031,22699300,0.0,0.0,VZ
2021-01-13 00:00:00-05:00,43.597773479877375,43.6206305221101,43.33871634392109,43.47586441040039,16985400,0.0,0.0,VZ
2021-01-14 00:00:00-05:00,43.346333672467324,43.75777786510244,43.17108956965046,43.46062469482422,18341100,0.0,0.0,VZ
2021-01-15 00:00:00-05:00,43.262527163742035,43.811119503267655,43.20919212034836,43.719688415527344,15785300,0.0,0.0,VZ
2021-01-19 00:00:00-05:00,43.76539965566966,43.87207264205123,43.414911420041,43.46824645996094,18821300,0.0,0.0,VZ
2021-01-20 00:00:00-05:00,43.437767012565644,43.72730215284438,43.17109182187575,43.62825012207031,19923100,0.0,0.0,VZ
2021-01-21 00:00:00-05:00,43.574915895889745,43.8187340480756,43.46824581762614,43.63587188720703,13601500,0.0,0.0,VZ
2021-01-22 00:00:00-05:00,43.55967933986254,43.95588458600983,43.247287133203955,43.78826141357422,16364500,0.0,0.0,VZ
2021-01-25 00:00:00-05:00,43.78825908389472,44.66447966251839,43.56729797455158,44.51209259033203,22444300,0.0,0.0,VZ
2021-01-26 00:00:00-05:00,43.422529297718555,43.64348748750933,42.980607105054034,43.102516174316406,37892700,0.0,0.0,VZ
2021-01-27 00:00:00-05:00,43.15585348152502,43.399671632880626,41.95200172252442,42.00533676147461,37239000,0.0,0.0,VZ
2021-01-28 00:00:00-05:00,41.906291481044356,42.91966319745346,41.906291481044356,42.18820571899414,24000800,0.0,0.0,VZ
2021-01-29 00:00:00-05:00,41.90627668546215,42.11199875615753,41.51007153892376,41.71579360961914,26231200,0.0,0.0,VZ
2021-02-01 00:00:00-05:00,42.11200712767367,42.11200712767367,41.31197863140225,41.35769271850586,20541100,0.0,0.0,VZ
2021-02-02 00:00:00-05:00,41.47198310726239,42.035811487449664,41.273879044408346,41.52531814575195,18974500,0.0,0.0,VZ
2021-02-03 00:00:00-05:00,41.38055343386531,41.83009370679483,41.334836439374584,41.746280670166016,13909300,0.0,0.0,VZ
2021-02-04 00:00:00-05:00,41.72342335629012,42.18820265675415,41.59389622352704,42.01295852661133,14761700,0.0,0.0,VZ
2021-02-05 00:00:00-05:00,42.0586696325975,42.424396840780254,42.03580968383881,42.15010070800781,12069500,0.0,0.0,VZ
2021-02-08 00:00:00-05:00,42.18819219696389,42.27200521810922,41.74627295802646,41.944374084472656,17887700,0.0,0.0,VZ
2021-02-09 00:00:00-05:00,41.92152332990848,42.13486348368858,41.66246618322912,41.90628433227539,19605600,0.0,0.0,VZ
2021-02-10 00:00:00-05:00,42.073912789762474,42.24153596016534,41.84533071882278,41.87580871582031,16232800,0.0,0.0,VZ
2021-02-11 00:00:00-05:00,41.921522223000295,41.95200021746173,41.5100780173955,41.60150909423828,17398800,0.0,0.0,VZ
2021-02-12 00:00:00-05:00,41.46435699636708,41.662461034573944,41.28149486045132,41.29673385620117,18357300,0.0,0.0,VZ
2021-02-16 00:00:00-05:00,41.22816229598291,41.388167401120356,41.014822155799656,41.25864028930664,22095700,0.0,0.0,VZ
2021-02-17 00:00:00-05:00,42.66821673182799,43.620632283877725,42.38630254225292,43.42253112792969,40531300,0.0,0.0,VZ
2021-02-18 00:00:00-05:00,43.384431368128176,43.8949276058681,43.07203918916788,43.41490936279297,20759900,0.0,0.0,VZ
2021-02-19 00:00:00-05:00,43.6815984733728,43.734933524217226,42.934901948466326,43.0110969543457,18689400,0.0,0.0,VZ
2021-02-22 00:00:00-05:00,43.07205005250692,43.30825021091957,42.782517749792135,43.0110969543457,17854900,0.0,0.0,VZ
2021-02-23 00:00:00-05:00,43.28537978165463,43.83396912168978,42.889174593187285,43.4530029296875,21062000,0.0,0.0,VZ
2021-02-24 00:00:00-05:00,43.491100842068825,43.75015505620325,43.17870578176042,43.521575927734375,17136900,0.0,0.0,VZ
2021-02-25 00:00:00-05:00,42.75964017251823,43.323471357488586,42.47010798912637,43.04917526245117,24165300,0.0,0.0,VZ
2021-02-26 00:00:00-05:00,43.026319513332524,43.1329895742582,42.12723913332876,42.134857177734375,23935200,0.0,0.0,VZ
2021-03-01 00:00:00-05:00,42.27962834605682,42.630116537492164,42.11962033993084,42.18057632446289,20550400,0.0,0.0,VZ
2021-03-02 00:00:00-05:00,42.14248371352359,42.30248882611644,41.845327624583454,41.89104461669922,17184600,0.0,0.0,VZ
2021-03-03 00:00:00-05:00,41.57103923706721,42.645363971408614,41.44913015042357,42.195823669433594,22838700,0.0,0.0,VZ
2021-03-04 00:00:00-05:00,42.325340237185195,42.3786752676195,41.548168913875266,41.75389099121094,23692000,0.0,0.0,VZ
2021-03-05 00:00:00-05:00,41.868191966577534,42.82060760318512,41.84533201485049,42.66822052001953,23598100,0.0,0.0,VZ
2021-03-08 00:00:00-05:00,42.63011451238897,43.65872199690313,42.531062495500414,43.270137786865234,23648800,0.0,0.0,VZ
2021-03-09 00:00:00-05:00,43.35395955241537,43.5063437241584,42.79774628069458,42.82060623168945,20956400,0.0,0.0,VZ
2021-03-10 00:00:00-05:00,43.19394425070098,43.65110540860058,42.553920954874556,43.4911003112793,18848600,0.0,0.0,VZ
2021-03-11 00:00:00-05:00,43.43776712933871,43.57491520107409,42.26439338060722,42.29486846923828,30312900,0.0,0.0,VZ
2021-03-12 00:00:00-05:00,42.46249885182917,42.797748113176766,42.37106776356016,42.38630676269531,22002400,0.0,0.0,VZ
2021-03-15 00:00:00-04:00,42.523447099514385,42.62249621603074,41.98247290169251,42.393917083740234,18970600,0.0,0.0,VZ
2021-03-16 00:00:00-04:00,42.43963407281488,42.607257219672526,42.241530026699444,42.393917083740234,19044700,0.0,0.0,VZ
2021-03-17 00:00:00-04:00,42.49297260967498,42.759647801573514,42.12724538655344,42.47773361206055,17867000,0.0,0.0,VZ
2021-03-18 00:00:00-04:00,42.47773193389294,42.9501292151109,42.40915790060796,42.904415130615234,19970700,0.0,0.0,VZ
2021-03-19 00:00:00-04:00,42.99584796587491,43.06442200196648,42.630120742233736,42.85108184814453,39055000,0.0,0.0,VZ
2021-03-22 00:00:00-04:00,42.56916361579833,43.17870897226887,42.492971536192584,43.11775588989258,20656600,0.0,0.0,VZ
2021-03-23 00:00:00-04:00,42.98822411507002,43.75015650624708,42.95774902839441,43.361572265625,20084100,0.0,0.0,VZ
2021-03-24 00:00:00-04:00,43.23205162485427,43.757784007098486,43.14823858423377,43.43777084350586,14819800,0.0,0.0,VZ
2021-03-25 00:00:00-04:00,43.46824929106415,43.84159750136172,43.20157407409579,43.719688415527344,18047400,0.0,0.0,VZ
2021-03-26 00:00:00-04:00,43.757774379628984,44.38255866391967,43.71967834405833,44.3292236328125,19632700,0.0,0.0,VZ
2021-03-29 00:00:00-04:00,44.260650740969375,44.938770073753545,44.153980676020126,44.82448196411133,18577300,0.0,0.0,VZ
2021-03-30 00:00:00-04:00,44.85495695071809,44.93115193018651,44.367320708285305,44.64161682128906,13239700,0.0,0.0,VZ
2021-03-31 00:00:00-04:00,44.49686054179268,44.58829163079486,44.237803367501556,44.30637741088867,19531700,0.0,0.0,VZ
2021-04-01 00:00:00-04:00,44.207325563508974,44.48923978465566,43.99398538605116,44.4206657409668,12885100,0.0,0.0,VZ
2021-04-05 00:00:00-04:00,44.595911837815805,45.05307311805994,44.542576791101965,44.8549690246582,14326300,0.0,0.0,VZ
2021-04-06 00:00:00-04:00,44.80924738970534,45.03782653808594,44.71019535967517,45.03782653808594,12198300,0.0,0.0,VZ
2021-04-07 00:00:00-04:00,45.053073501401094,45.30450973711401,44.79401631235447,44.95402145385742,13218400,0.0,0.0,VZ
2021-04-08 00:00:00-04:00,44.698325478077074,44.76763726391432,44.305557712395576,44.359466552734375,16472400,0.628,0.0,VZ
2021-04-09 00:00:00-04:00,44.35947682779459,44.513503380644934,44.0899325636656,44.27476501464844,13872000,0.0,0.0,VZ
2021-04-12 00:00:00-04:00,44.405689147356775,44.5828186687513,44.22855962596224,44.31327438354492,19564600,0.0,0.0,VZ
2021-04-13 00:00:00-04:00,44.18234548109207,44.48269563085102,44.020618929346796,44.3748779296875,15489100,0.0,0.0,VZ
2021-04-14 00:00:00-04:00,44.28245875945385,44.76764130410125,44.12073222384197,44.436485290527344,13890100,0.0,0.0,VZ
2021-04-15 00:00:00-04:00,44.328667600119424,44.598211826139234,44.3132646532309,44.436485290527344,13338400,0.0,0.0,VZ
2021-04-16 00:00:00-04:00,44.72144450239448,45.03719765408023,44.51350907014107,44.88317108154297,19866200,0.0,0.0,VZ
2021-04-19 00:00:00-04:00,45.05258735650296,45.21431388809253,44.736834297670704,44.967872619628906,11955400,0.0,0.0,VZ
2021-04-20 00:00:00-04:00,44.75993724852303,45.08339324951383,44.64441955644976,44.967872619628906,16673600,0.0,0.0,VZ
2021-04-21 00:00:00-04:00,44.975580236202724,45.31443628110539,44.70603305106045,44.77534484863281,18310100,0.0,0.0,VZ
2021-04-22 00:00:00-04:00,44.621318836993346,44.73683948026089,44.005215594461085,44.113033294677734,20921900,0.0,0.0,VZ
2021-04-23 00:00:00-04:00,43.99751638611969,44.259360636165006,43.727969192883954,44.12843704223633,18099400,0.0,0.0,VZ
2021-04-26 00:00:00-04:00,44.174633166749395,44.19773611404349,43.781865435882715,43.85117721557617,15073600,0.0,0.0,VZ
2021-04-27 00:00:00-04:00,43.57394219564407,43.68175988943245,43.28129207121003,43.37370681762695,21858600,0.0,0.0,VZ
2021-04-28 00:00:00-04:00,43.41220714891999,43.63554545044208,43.38910419973199,43.45841598510742,12862500,0.0,0.0,VZ
2021-04-29 00:00:00-04:00,43.55083295241155,44.29785968444361,43.535430006226065,44.14383316040039,18169200,0.0,0.0,VZ
2021-04-30 00:00:00-04:00,44.16693937434746,44.55970718657056,43.86658924606615,44.50579833984375,16861500,0.0,0.0,VZ
2021-05-03 00:00:00-04:00,44.8446486867411,44.92166341360326,44.56740154566018,44.60590744018555,17559100,0.0,0.0,VZ
2021-05-04 00:00:00-04:00,44.65211714560963,45.16810554329159,44.62901419600692,45.12959671020508,22067700,0.0,0.0,VZ
2021-05-05 00:00:00-04:00,45.15270385902524,45.48385985570236,45.09109207461481,45.198909759521484,17882200,0.0,0.0,VZ
2021-05-06 00:00:00-04:00,45.36834155338024,45.72260051845669,45.19891207538206,45.66099166870117,14593100,0.0,0.0,VZ
2021-05-07 00:00:00-04:00,45.283631866883404,45.491567266405546,45.12960531859159,45.222023010253906,15678600,0.0,0.0,VZ
2021-05-10 00:00:00-04:00,45.49926350080747,46.092260776904375,45.45305466178974,45.83811950683594,22563000,0.0,0.0,VZ
2021-05-11 00:00:00-04:00,46.04605132051559,46.04605132051559,44.890856874568755,45.08338928222656,17971900,0.0,0.0,VZ
2021-05-12 00:00:00-04:00,44.860051926513556,45.360637372062754,44.78304013695743,44.983272552490234,14718600,0.0,0.0,VZ
2021-05-13 00:00:00-04:00,44.667526081637895,45.58397943845922,44.63672018616191,45.29133224487305,13305100,0.0,0.0,VZ
2021-05-14 00:00:00-04:00,45.445351021540056,45.63788344110529,45.18350681341887,45.198909759521484,13770000,0.0,0.0,VZ
2021-05-17 00:00:00-04:00,45.352942702612935,45.49156629934751,44.56740996705434,44.62131881713867,22387000,0.0,0.0,VZ
2021-05-18 00:00:00-04:00,44.28246732322868,44.28246732322868,43.62015516799651,44.03602600097656,26579000,0.0,0.0,VZ
2021-05-19 00:00:00-04:00,43.5277385559946,43.85119167601907,43.39681495659505,43.83578872680664,20213500,0.0,0.0,VZ
2021-05-20 00:00:00-04:00,43.828079104861615,44.08992330839774,43.704858476009996,43.73566436767578,20768900,0.0,0.0,VZ
2021-05-21 00:00:00-04:00,43.943603673538725,44.128433164498404,43.69716239371795,43.82808303833008,15474400,0.0,0.0,VZ
2021-05-24 00:00:00-04:00,43.96670325968358,44.12842978634564,43.72796200284085,43.881988525390625,12970700,0.0,0.0,VZ
2021-05-25 00:00:00-04:00,43.897400852484886,43.9205038075705,43.35060937150254,43.49693298339844,15935100,0.0,0.0,VZ
2021-05-26 00:00:00-04:00,43.48922905750477,43.558540854326026,43.335202515922894,43.40451431274414,14045200,0.0,0.0,VZ
2021-05-27 00:00:00-04:00,43.373711780478324,43.55084128879964,43.14267341909454,43.350608825683594,30754300,0.0,0.0,VZ
2021-05-28 00:00:00-04:00,43.39680660404835,43.62014491792456,43.350600703116456,43.5046272277832,14027800,0.0,0.0,VZ
2021-06-01 00:00:00-04:00,43.704872937362175,43.78958769856829,43.312107971003115,43.419925689697266,14922800,0.0,0.0,VZ
2021-06-02 00:00:00-04:00,43.36600535795097,43.77417316725949,43.25818472996807,43.62784957885742,13681100,0.0,0.0,VZ
2021-06-03 00:00:00-04:00,43.66635315650788,44.06682094001267,43.573938418102635,43.881988525390625,14212500,0.0,0.0,VZ
2021-06-04 00:00:00-04:00,43.83578689505343,44.18234589332106,43.82038688429669,44.12843704223633,11868100,0.0,0.0,VZ
2021-06-07 00:00:00-04:00,44.0745327048483,44.151547455579376,43.951312041490944,44.051429748535156,11144100,0.0,0.0,VZ
2021-06-08 00:00:00-04:00,44.08222453952845,44.089924543754876,43.735665593106916,44.01291275024414,15858400,0.0,0.0,VZ
2021-06-09 00:00:00-04:00,44.012920200902634,44.30556741603304,43.9050995587991,43.93590545654297,14705100,0.0,0.0,VZ
2021-06-10 00:00:00-04:00,44.15154453169651,44.36717994383861,44.06682978040864,44.159244537353516,12013600,0.0,0.0,VZ
2021-06-11 00:00:00-04:00,44.27475948821424,44.320965391833354,43.90509463239061,44.15153884887695,12929000,0.0,0.0,VZ
2021-06-14 00:00:00-04:00,44.04372600700406,44.10533780647324,43.78188173488465,44.03602600097656,11907600,0.0,0.0,VZ
2021-06-15 00:00:00-04:00,44.03601661644937,44.24395198862624,44.02061366986461,44.120731353759766,12602700,0.0,0.0,VZ
