Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,31.268705952112203,31.3806268003091,30.1753339475271,30.3991756439209,8333300,0.0,0.0,MPC
2020-07-14 00:00:00-04:00,30.02898379167964,31.242884630774338,29.61574130221755,31.165401458740234,8771300,0.0,0.0,MPC
2020-07-15 00:00:00-04:00,32.1640747155912,32.482615216003644,31.415072836831254,32.34486770629883,4805100,0.0,0.0,MPC
2020-07-16 00:00:00-04:00,31.879966745024795,32.67201734212825,31.552818481413762,32.18989944458008,3380600,0.0,0.0,MPC
2020-07-17 00:00:00-04:00,32.405128241937746,34.11836577217327,32.02632345564696,32.6547966003418,10359900,0.0,0.0,MPC
2020-07-20 00:00:00-04:00,32.482612215764156,32.981948944922934,31.578644061560876,31.63890838623047,7093400,0.0,0.0,MPC
2020-07-21 00:00:00-04:00,32.103801384652826,33.36935524895205,31.991880538096176,33.179954528808594,6673300,0.0,0.0,MPC
2020-07-22 00:00:00-04:00,32.45678703092616,33.49850272847466,32.1985108731101,33.343536376953125,7550200,0.0,0.0,MPC
2020-07-23 00:00:00-04:00,32.88724762776317,34.00644647517763,32.80976445379512,33.47267532348633,4573800,0.0,0.0,MPC
2020-07-24 00:00:00-04:00,33.51571887627661,33.88591587684197,33.10247640023698,33.31770706176758,3728500,0.0,0.0,MPC
2020-07-27 00:00:00-04:00,33.1627311706543,33.49849038046562,32.49982052998345,33.1627311706543,3290300,0.0,0.0,MPC
2020-07-28 00:00:00-04:00,32.956114482362736,33.4554511425968,32.60313636480928,32.81836700439453,4821000,0.0,0.0,MPC
2020-07-29 00:00:00-04:00,33.00777622402481,34.39386228702762,32.91307420220582,34.35942459106445,5097300,0.0,0.0,MPC
2020-07-30 00:00:00-04:00,33.575986702254475,33.80843623506155,32.396523473560485,32.783939361572266,5949200,0.0,0.0,MPC
2020-07-31 00:00:00-04:00,32.37068587407679,33.18856293591795,32.060756521398226,32.88724136352539,9994400,0.0,0.0,MPC
2020-08-03 00:00:00-04:00,33.05943617669383,34.47134901517017,32.21572895939965,33.20579147338867,24358900,0.0,0.0,MPC
2020-08-04 00:00:00-04:00,32.568705452742364,33.2057863751383,31.432284532379093,32.44817352294922,13185700,0.0,0.0,MPC
2020-08-05 00:00:00-04:00,32.78393257634539,32.8269780474022,31.22566156448127,31.3634090423584,14914600,0.0,0.0,MPC
2020-08-06 00:00:00-04:00,31.053475049300037,31.75082347314825,30.554141695211232,30.760761260986328,7172500,0.0,0.0,MPC
2020-08-07 00:00:00-04:00,30.64023551078676,31.638905596900802,30.347521694986487,31.570030212402344,5469000,0.0,0.0,MPC
2020-08-10 00:00:00-04:00,31.768048812345388,31.983279486455697,31.03626254987466,31.966060638427734,9232600,0.0,0.0,MPC
2020-08-11 00:00:00-04:00,32.715074227606415,33.30050213441222,31.62170161590029,31.811105728149414,7622200,0.0,0.0,MPC
2020-08-12 00:00:00-04:00,32.740882553184655,33.1024717212083,32.155454973838786,32.82697677612305,8280400,0.0,0.0,MPC
2020-08-13 00:00:00-04:00,32.28459910611585,32.77532474979607,31.957447582275954,32.07797622680664,5040000,0.0,0.0,MPC
2020-08-14 00:00:00-04:00,31.897177904429515,33.042206403537634,31.76804150018279,33.01637649536133,5768100,0.0,0.0,MPC
2020-08-17 00:00:00-04:00,33.03360144055346,33.6448590231886,32.74949867141145,33.274662017822266,5424600,0.0,0.0,MPC
2020-08-18 00:00:00-04:00,33.15229911137605,33.40577121833049,32.540471152387255,32.54921340942383,5824200,0.58,0.0,MPC
2020-08-19 00:00:00-04:00,32.45305624134866,33.06488396758509,32.077219352411696,32.49675750732422,5357100,0.0,0.0,MPC
2020-08-20 00:00:00-04:00,31.972342457010605,32.06848392895682,31.133262634277344,31.133262634277344,8117000,0.0,0.0,MPC
2020-08-21 00:00:00-04:00,31.028385387425594,31.194451601865257,30.5564035137201,30.940982818603516,6586100,0.0,0.0,MPC
2020-08-24 00:00:00-04:00,31.290596700636684,32.35692538736434,31.010904476936695,32.173377990722656,7215700,0.0,0.0,MPC
2020-08-25 00:00:00-04:00,32.295744126726326,32.33944541314845,31.474145271534873,31.85872459411621,7086600,0.0,0.0,MPC
2020-08-26 00:00:00-04:00,31.745093654928553,31.989823488263646,30.853573546672823,30.879796981811523,5174700,0.0,0.0,MPC
2020-08-27 00:00:00-04:00,30.97593438910416,31.019638997188927,30.066936555907503,30.573877334594727,7384700,0.0,0.0,MPC
2020-08-28 00:00:00-04:00,30.73120695553074,32.566687273920564,30.678763422304787,32.4181022644043,7090800,0.0,0.0,MPC
2020-08-31 00:00:00-04:00,32.348183302866715,32.40062684541376,30.993423461914062,30.993423461914062,5727700,0.0,0.0,MPC
2020-09-01 00:00:00-04:00,30.600096881126678,31.343031860675747,30.267964538178234,30.56513786315918,5048700,0.0,0.0,MPC
2020-09-02 00:00:00-04:00,30.61758455808805,30.967201485542805,30.233008605243118,30.6001033782959,5556900,0.0,0.0,MPC
2020-09-03 00:00:00-04:00,30.67876333345007,31.31681464950645,29.664878366707622,29.944570541381836,6314800,0.0,0.0,MPC
2020-09-04 00:00:00-04:00,30.18930434125261,30.399071809652753,29.04431218440635,29.402667999267578,7278900,0.0,0.0,MPC
2020-09-08 00:00:00-04:00,28.878247748094942,29.201641226467313,28.17027499730721,28.257680892944336,6645500,0.0,0.0,MPC
2020-09-09 00:00:00-04:00,28.59855276917706,28.624772868221243,27.74199341330234,27.76821517944336,7017500,0.0,0.0,MPC
2020-09-10 00:00:00-04:00,27.864352563140887,27.94301617821186,26.41344847842639,26.457151412963867,8887000,0.0,0.0,MPC
2020-09-11 00:00:00-04:00,26.492114267710015,27.61962506486464,26.343527612281033,27.313711166381836,8273000,0.0,0.0,MPC
2020-09-14 00:00:00-04:00,27.523485530752975,28.397526122295925,27.514744941456883,27.986726760864258,9334900,0.0,0.0,MPC
2020-09-15 00:00:00-04:00,27.93428301155086,28.380044726759387,27.051505171653893,27.173870086669922,5248500,0.0,0.0,MPC
2020-09-16 00:00:00-04:00,27.36615192659359,28.895721357612736,26.876690708925402,28.283893585205078,9228800,0.0,0.0,MPC
2020-09-17 00:00:00-04:00,27.5759253147303,28.318860344860862,27.488522762570767,28.074127197265625,8454600,0.0,0.0,MPC
2020-09-18 00:00:00-04:00,27.74199199494513,28.502406503188784,27.654587779373934,28.213972091674805,12106500,0.0,0.0,MPC
2020-09-21 00:00:00-04:00,26.920393058747287,27.392374787908746,26.439672409057618,27.313711166381836,10301500,0.0,0.0,MPC
2020-09-22 00:00:00-04:00,27.18260887224534,27.715771443078786,26.99031925615412,27.13016700744629,9786300,0.0,0.0,MPC
2020-09-23 00:00:00-04:00,27.007797781591734,27.235048062869964,25.084913479162857,25.111133575439453,8669200,0.0,0.0,MPC
2020-09-24 00:00:00-04:00,24.918845056571598,25.478229325211263,24.09724816168462,25.014989852905273,9454400,0.0,0.0,MPC
2020-09-25 00:00:00-04:00,24.586711812108383,25.250981529923223,24.149692392527314,25.023731231689453,6647200,0.0,0.0,MPC
2020-09-28 00:00:00-04:00,25.749183039284343,26.492116375540327,25.504453234703618,26.17746353149414,7496000,0.0,0.0,MPC
2020-09-29 00:00:00-04:00,26.151240225659397,26.45715413045712,25.4520098722046,25.72296142578125,4856600,0.0,0.0,MPC
2020-09-30 00:00:00-04:00,25.862808253706223,26.40471137672584,25.46074953837539,25.644298553466797,5788800,0.0,0.0,MPC
2020-10-01 00:00:00-04:00,25.146096345042707,25.329643690419797,23.93992188334842,24.219614028930664,7880300,0.0,0.0,MPC
2020-10-02 00:00:00-04:00,23.441717260536542,25.03246740020062,23.21446700242789,24.709074020385742,7342400,0.0,0.0,MPC
2020-10-05 00:00:00-04:00,25.084916089559442,25.757924748541285,25.014993047051064,25.556896209716797,6615100,0.0,0.0,MPC
2020-10-06 00:00:00-04:00,26.020138681225543,26.483378235344816,25.137359184434462,25.19854164123535,5367900,0.0,0.0,MPC
2020-10-07 00:00:00-04:00,25.33838792705863,25.583119423232525,24.953810337955915,25.530675888061523,5507800,0.0,0.0,MPC
2020-10-08 00:00:00-04:00,25.688003695302196,27.217571827331906,25.591860546343405,27.200092315673828,6636000,0.0,0.0,MPC
2020-10-09 00:00:00-04:00,27.40111714553823,27.436077831199274,26.282346863740273,26.3260498046875,7514000,0.0,0.0,MPC
2020-10-12 00:00:00-04:00,26.194945848639044,26.666927665940964,25.889033560125142,26.649446487426758,4393100,0.0,0.0,MPC
2020-10-13 00:00:00-04:00,26.369751734169505,26.6494438947988,25.41704927009048,25.67926025390625,6551800,0.0,0.0,MPC
2020-10-14 00:00:00-04:00,25.819104623104405,26.745585200740926,25.722959830306532,26.142498016357422,4925100,0.0,0.0,MPC
2020-10-15 00:00:00-04:00,25.43453123059267,26.71936775823316,24.98877121069368,26.693147659301758,5150200,0.0,0.0,MPC
2020-10-16 00:00:00-04:00,26.518337834596423,26.675665088353036,25.626817841373455,25.670520782470703,5024100,0.0,0.0,MPC
