Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-25 00:00:00-04:00,87.36642792040715,88.07603181404968,87.13935669561147,87.94357299804688,921900,0.0,0.0,CHD
2020-09-28 00:00:00-04:00,88.57749494904847,89.3154818739202,88.18957467299496,88.42610931396484,1048900,0.0,0.0,CHD
2020-09-29 00:00:00-04:00,88.69100818381338,89.03161857219071,87.30018363434978,87.84894561767578,1120600,0.0,0.0,CHD
2020-09-30 00:00:00-04:00,88.29364237471233,89.08840244890176,87.74488032568438,88.66263580322266,1297100,0.0,0.0,CHD
2020-10-01 00:00:00-04:00,88.94646140349329,88.96538099290174,87.60293956470275,88.0854721069336,933900,0.0,0.0,CHD
2020-10-02 00:00:00-04:00,88.14225820413321,88.28417319160918,86.15536175791061,86.25943756103516,1498700,0.0,0.0,CHD
2020-10-05 00:00:00-04:00,86.11752873796061,86.96905488746184,85.37008562622192,85.84315490722656,1840000,0.0,0.0,CHD
2020-10-06 00:00:00-04:00,85.8715410403229,86.31622733563646,84.57532856445836,85.01055145263672,1489100,0.0,0.0,CHD
2020-10-07 00:00:00-04:00,85.61607587601347,86.66629025021814,85.49308046243128,86.03237915039062,2046900,0.0,0.0,CHD
2020-10-08 00:00:00-04:00,85.92829220353204,87.02581625076655,85.63499159918571,86.2310562133789,990400,0.0,0.0,CHD
2020-10-09 00:00:00-04:00,86.53381874532519,88.42609557916602,86.42027953664797,87.76380157470703,1076500,0.0,0.0,CHD
2020-10-12 00:00:00-04:00,87.70703921498009,89.22086664416118,87.1772039458452,88.246337890625,1247700,0.0,0.0,CHD
2020-10-13 00:00:00-04:00,88.19904359139726,90.74415879718705,87.7827402873667,90.05347442626953,1649400,0.0,0.0,CHD
2020-10-14 00:00:00-04:00,90.18592252798831,91.12259763217047,89.32494023707403,89.38170623779297,1127600,0.0,0.0,CHD
2020-10-15 00:00:00-04:00,88.8707801203736,90.58328831291679,88.52070631404344,89.9777603149414,1398900,0.0,0.0,CHD
2020-10-16 00:00:00-04:00,89.987215231252,90.28051579741036,87.9530164212929,88.1706314086914,3391200,0.0,0.0,CHD
2020-10-19 00:00:00-04:00,88.55855334369065,89.5330747467601,87.03526993279813,87.36641693115234,1294900,0.0,0.0,CHD
2020-10-20 00:00:00-04:00,88.1990236263503,88.83293462783712,87.21503881494857,87.27180480957031,923100,0.0,0.0,CHD
2020-10-21 00:00:00-04:00,87.39480776647524,88.4923245714397,87.196119566054,87.22450256347656,1183900,0.0,0.0,CHD
2020-10-22 00:00:00-04:00,87.06366336557996,87.21504899352324,86.04183925081888,86.08914184570312,943800,0.0,0.0,CHD
2020-10-23 00:00:00-04:00,86.3824496526254,87.00689732142341,86.07968561535216,86.9595947265625,959700,0.0,0.0,CHD
2020-10-26 00:00:00-04:00,86.34460324565823,87.05420713474837,85.88099017415857,86.9595947265625,760000,0.0,0.0,CHD
2020-10-27 00:00:00-04:00,87.29075788378032,88.1990501633276,86.77037871496738,87.26237487792969,1328100,0.0,0.0,CHD
2020-10-28 00:00:00-04:00,86.29728351454412,86.86496511688213,83.44940487912065,83.48725128173828,1969600,0.0,0.0,CHD
2020-10-29 00:00:00-04:00,79.47562274299263,83.16556381403844,78.0753347852067,82.37080383300781,2947100,0.0,0.0,CHD
2020-10-30 00:00:00-04:00,82.48435419666482,84.16847956105114,81.9545189499268,83.62918090820312,1961500,0.0,0.0,CHD
2020-11-02 00:00:00-05:00,85.02001145826078,85.75799837905778,82.45597683052009,83.16558074951172,2505900,0.0,0.0,CHD
2020-11-03 00:00:00-05:00,83.79002608172596,85.08623846917769,83.47780585220721,84.20632934570312,1602600,0.0,0.0,CHD
2020-11-04 00:00:00-05:00,85.19977745181451,86.07022316634897,84.70778137423304,84.93485260009766,1382600,0.0,0.0,CHD
2020-11-05 00:00:00-05:00,86.17430318902468,86.66629207216062,84.43340445650209,85.18085479736328,1499500,0.0,0.0,CHD
2020-11-06 00:00:00-05:00,85.19031121481072,86.45813333709951,85.12408180869808,85.62553405761719,1038700,0.0,0.0,CHD
2020-11-09 00:00:00-05:00,86.72307727707295,86.91230213093094,80.21363835845511,80.26094818115234,2914700,0.0,0.0,CHD
2020-11-10 00:00:00-05:00,80.01492729167305,82.29512438866026,79.70269987517494,81.67066955566406,2350400,0.0,0.0,CHD
2020-11-11 00:00:00-05:00,82.59788190532036,83.44940065650819,82.22888852154888,82.70195770263672,3891400,0.0,0.0,CHD
2020-11-12 00:00:00-05:00,83.34533524276156,84.04548291529262,81.96397392810388,82.78711700439453,2687900,0.0,0.0,CHD
2020-11-13 00:00:00-05:00,82.938913327593,83.45123419315959,82.04710195862958,82.90096282958984,1456900,0.24,0.0,CHD
2020-11-16 00:00:00-05:00,82.73967132588885,83.51763837037153,81.64861812930152,83.4607162475586,1145400,0.0,0.0,CHD
2020-11-17 00:00:00-05:00,82.98635969558616,83.75483743437573,82.54045035736378,82.73968505859375,1356300,0.0,0.0,CHD
2020-11-18 00:00:00-05:00,82.77762353143027,83.13814238055818,81.58220825943388,81.5916976928711,1927400,0.0,0.0,CHD
2020-11-19 00:00:00-05:00,81.5063351286104,82.84405604903395,81.43043411854303,81.78146362304688,1110800,0.0,0.0,CHD
2020-11-20 00:00:00-05:00,82.0470829470909,82.71119841246724,81.23116552487672,81.5537338256836,1178400,0.0,0.0,CHD
2020-11-23 00:00:00-05:00,81.23120453476933,81.923781390072,80.42476891884387,80.89913940429688,1031700,0.0,0.0,CHD
2020-11-24 00:00:00-05:00,81.05093257325353,81.51581357144565,79.15345083888106,79.36217498779297,2600600,0.0,0.0,CHD
2020-11-25 00:00:00-05:00,79.98833998251618,81.6865869988408,79.84603464347313,81.19324493408203,1442500,0.0,0.0,CHD
2020-11-27 00:00:00-05:00,81.52529385939526,81.90479161135232,80.75681615946245,81.84786224365234,747900,0.0,0.0,CHD
2020-11-30 00:00:00-05:00,81.79093993826798,83.33738476914218,81.17425699745446,83.2709732055664,2803000,0.0,0.0,CHD
2020-12-01 00:00:00-05:00,83.8402181057992,83.92560129424506,82.17043245023699,83.3373794555664,2374600,0.0,0.0,CHD
2020-12-02 00:00:00-05:00,83.27097998633766,83.43227142957069,80.7188720596926,81.83838653564453,1311100,0.0,0.0,CHD
2020-12-03 00:00:00-05:00,81.54426523433199,82.45506273150312,81.19323578648321,82.15145874023438,1148400,0.0,0.0,CHD
2020-12-04 00:00:00-05:00,81.92377318792975,82.79661305657868,81.43043111731207,81.9142837524414,1109300,0.0,0.0,CHD
2020-12-07 00:00:00-05:00,81.82889194742754,82.98635685252488,81.7624803826261,82.31275177001953,1367900,0.0,0.0,CHD
2020-12-08 00:00:00-05:00,81.83838980918497,82.92944326183155,81.59171515524228,82.62583923339844,1499900,0.0,0.0,CHD
2020-12-09 00:00:00-05:00,82.66378148905443,83.0148181831662,81.63914694860081,82.0091552734375,1158000,0.0,0.0,CHD
2020-12-10 00:00:00-05:00,82.24631950933778,82.7301719718589,80.69038560695599,80.9560317993164,1222600,0.0,0.0,CHD
2020-12-11 00:00:00-05:00,80.99401029348728,81.82889964933223,80.8327188452304,81.44940185546875,1226700,0.0,0.0,CHD
2020-12-14 00:00:00-05:00,81.57272685218878,82.38863717774647,81.36400274445568,81.64862060546875,1049300,0.0,0.0,CHD
2020-12-15 00:00:00-05:00,81.95223957009141,82.72072465147298,81.55377011356403,81.74352264404297,1377600,0.0,0.0,CHD
2020-12-16 00:00:00-05:00,81.96170211045695,83.1476278930927,81.84785062952997,82.22734832763672,923400,0.0,0.0,CHD
2020-12-17 00:00:00-05:00,82.59737248962436,83.3563680319158,82.36018728744803,82.73968505859375,963900,0.0,0.0,CHD
2020-12-18 00:00:00-05:00,82.78712153870389,83.75483393832974,82.2558217859499,83.63150024414062,2454400,0.0,0.0,CHD
2020-12-21 00:00:00-05:00,82.74918618381787,83.21406721903062,81.59172107554538,82.10404205322266,1356200,0.0,0.0,CHD
2020-12-22 00:00:00-05:00,81.78145383253687,82.45506616834454,81.39247386956627,82.12300109863281,1122800,0.0,0.0,CHD
2020-12-23 00:00:00-05:00,82.25580991510564,82.91044326757454,82.22734885427074,82.48351287841797,681900,0.0,0.0,CHD
2020-12-24 00:00:00-05:00,82.33171467037708,82.81557444166147,81.9617063859587,82.4076156616211,281900,0.0,0.0,CHD
2020-12-28 00:00:00-05:00,83.06225354133551,83.34687141643538,82.38864125546931,82.99584197998047,636400,0.0,0.0,CHD
2020-12-29 00:00:00-05:00,83.21405234791705,83.91611849334888,82.38864526944718,82.61634826660156,657400,0.0,0.0,CHD
2020-12-30 00:00:00-05:00,82.54044788972142,83.00532884535986,82.2368511295448,82.26531219482422,701200,0.0,0.0,CHD
2020-12-31 00:00:00-05:00,82.47402663740034,82.78711279533488,81.78144276424064,82.75865173339844,1651400,0.0,0.0,CHD
2021-01-04 00:00:00-05:00,82.55943442831962,83.28996901455406,81.20273457791755,82.16096496582031,1355500,0.0,0.0,CHD
2021-01-05 00:00:00-05:00,82.06608062924103,82.50250053624346,80.8991262400578,81.42093658447266,1646300,0.0,0.0,CHD
2021-01-06 00:00:00-05:00,81.14580395561407,82.17044581350314,80.88015767504689,81.54427337646484,1439500,0.0,0.0,CHD
2021-01-07 00:00:00-05:00,80.80425253533197,81.41144607079534,79.80807903417389,80.548095703125,1632300,0.0,0.0,CHD
2021-01-08 00:00:00-05:00,80.31089781752782,81.09835429762978,79.51395190415613,81.02245330810547,1722600,0.0,0.0,CHD
2021-01-11 00:00:00-05:00,81.25016456696306,81.88581918950328,80.23501216258815,80.56707000732422,893300,0.0,0.0,CHD
2021-01-12 00:00:00-05:00,80.48169033674183,80.64297454864268,79.3242253086186,79.5708999633789,1611300,0.0,0.0,CHD
2021-01-13 00:00:00-05:00,79.84603851307233,80.55759419604536,79.32422811689796,80.1496353149414,1657800,0.0,0.0,CHD
2021-01-14 00:00:00-05:00,80.27295795746433,80.7093778475716,79.77960869851336,80.17808532714844,1034800,0.0,0.0,CHD
2021-01-15 00:00:00-05:00,80.05474880921027,81.4304273587875,79.67525826701335,80.87066650390625,1961600,0.0,0.0,CHD
2021-01-19 00:00:00-05:00,81.50632488080991,81.62965857792359,80.14962525928817,80.79476928710938,1396100,0.0,0.0,CHD
2021-01-20 00:00:00-05:00,80.66192459770677,80.8801381258969,79.62780079283503,80.39627838134766,1457900,0.0,0.0,CHD
2021-01-21 00:00:00-05:00,80.45320752814337,81.0319398858174,79.9029362309588,80.69987487792969,977600,0.0,0.0,CHD
2021-01-22 00:00:00-05:00,81.09836979722007,81.58222241169914,80.19706166057287,80.56707000732422,1446100,0.0,0.0,CHD
2021-01-25 00:00:00-05:00,81.10784481755938,83.95406707200861,80.74732593779011,82.654296875,1644500,0.0,0.0,CHD
2021-01-26 00:00:00-05:00,82.42658932979711,83.55559307795721,81.61067174952768,83.48918151855469,1440900,0.0,0.0,CHD
2021-01-27 00:00:00-05:00,83.3753444404007,85.61437345630071,83.05277602135124,83.28047180175781,2064000,0.0,0.0,CHD
2021-01-28 00:00:00-05:00,83.05277462348211,84.22921124715346,82.2653179831951,82.45507049560547,1821900,0.0,0.0,CHD
2021-01-29 00:00:00-05:00,82.0945267560283,83.01480633871385,80.00730023483874,80.1021728515625,2364700,0.0,0.0,CHD
2021-02-01 00:00:00-05:00,79.997801383811,81.03193232781048,78.80238628653687,79.6847152709961,2080800,0.0,0.0,CHD
2021-02-02 00:00:00-05:00,79.68472879746355,79.68472879746355,78.38495868026456,78.45137023925781,1808100,0.0,0.0,CHD
2021-02-03 00:00:00-05:00,78.42290134464103,79.34317364497964,77.55954392563358,78.75495910644531,1643200,0.0,0.0,CHD
2021-02-04 00:00:00-05:00,78.27110043796586,78.93521597059778,77.28440933354383,77.94853210449219,1375200,0.0,0.0,CHD
2021-02-05 00:00:00-05:00,78.07188282390688,79.77012975764056,77.82520818436484,78.62215423583984,1577100,0.0,0.0,CHD
2021-02-08 00:00:00-05:00,78.78343787137395,79.17241784024169,77.70187392511225,78.10983276367188,1133600,0.0,0.0,CHD
2021-02-09 00:00:00-05:00,77.93906310752197,78.78344189397414,77.41725273912195,78.69805145263672,1404900,0.0,0.0,CHD
2021-02-10 00:00:00-05:00,79.10600581201996,79.75114984974304,78.792926847108,78.97318267822266,1227100,0.0,0.0,CHD
2021-02-11 00:00:00-05:00,79.248313196715,79.33370362760927,77.9580252056708,78.4798355102539,849300,0.0,0.0,CHD
2021-02-12 00:00:00-05:00,78.3494618501946,78.94899962105106,77.80702084022238,78.92996978759766,889000,0.253,0.0,CHD
2021-02-16 00:00:00-05:00,78.7301222877349,79.01561334696429,77.64523302898684,77.72136688232422,1101900,0.0,0.0,CHD
2021-02-17 00:00:00-05:00,77.52153236412475,78.90143143184791,77.11232191790683,78.75868225097656,1515400,0.0,0.0,CHD
2021-02-18 00:00:00-05:00,78.2542881272568,79.68176505050793,77.98781966941054,79.51046752929688,890700,0.0,0.0,CHD
2021-02-19 00:00:00-05:00,79.10127212635243,79.43434868591017,77.47394899777798,77.51200866699219,1486400,0.0,0.0,CHD
2021-02-22 00:00:00-05:00,77.60717543550773,77.63572381614073,76.18920960619361,76.62696838378906,1357500,0.0,0.0,CHD
2021-02-23 00:00:00-05:00,77.09325960085744,77.55004807456027,76.31290596947005,77.11228942871094,1097100,0.0,0.0,CHD
2021-02-24 00:00:00-05:00,76.4081003925149,76.78876244754052,74.88545943293717,75.7038803100586,1635300,0.0,0.0,CHD
2021-02-25 00:00:00-05:00,75.61822053321073,76.96956379942334,75.00916420870578,75.55160522460938,1128300,0.0,0.0,CHD
2021-02-26 00:00:00-05:00,76.00841062024517,76.30342027236235,74.92352845252876,74.94255828857422,1550000,0.0,0.0,CHD
2021-03-01 00:00:00-05:00,75.06626875026026,76.3605153891031,74.7807776526044,74.88545989990234,1174100,0.0,0.0,CHD
2021-03-02 00:00:00-05:00,74.8188345344352,75.98936167259163,74.74270068107695,75.38982391357422,1194400,0.0,0.0,CHD
2021-03-03 00:00:00-05:00,74.99012169533096,75.50400698306582,74.56187427485473,74.63800811767578,1139500,0.0,0.0,CHD
2021-03-04 00:00:00-05:00,75.04721868929634,75.7324087558505,73.94329974639845,74.15266418457031,1674300,0.0,0.0,CHD
2021-03-05 00:00:00-05:00,74.29541947369947,76.37001967555608,73.86717927692445,76.09403991699219,1939900,0.0,0.0,CHD
2021-03-08 00:00:00-05:00,75.7895068432583,77.56909733855169,75.2946513756517,76.9219741821289,1508700,0.0,0.0,CHD
2021-03-09 00:00:00-05:00,77.0837562502965,78.4255880848899,76.35098793489308,76.52228546142578,1399800,0.0,0.0,CHD
2021-03-10 00:00:00-05:00,76.63648263894487,77.93072906566847,75.72289820723238,77.22650909423828,1225800,0.0,0.0,CHD
2021-03-11 00:00:00-05:00,76.85538072051892,78.48270398937166,76.47471865084297,77.55960083007812,1150600,0.0,0.0,CHD
2021-03-12 00:00:00-05:00,78.006878142255,79.19644257101814,77.80703218948581,78.89191436767578,1379800,0.0,0.0,CHD
2021-03-15 00:00:00-04:00,79.51048932273763,79.51048932273763,77.82606202571499,78.89191436767578,1763600,0.0,0.0,CHD
2021-03-16 00:00:00-04:00,78.88236976862379,79.69127186094012,78.53977474543902,79.36771392822266,1158500,0.0,0.0,CHD
2021-03-17 00:00:00-04:00,79.70078202683362,79.70078202683362,78.1115263844656,78.18766021728516,1305800,0.0,0.0,CHD
2021-03-18 00:00:00-04:00,78.25431141696832,78.90143477185715,76.99813164106943,78.2828598022461,1793500,0.0,0.0,CHD
2021-03-19 00:00:00-04:00,78.38752524854758,79.8720990488928,78.33993977627038,79.07270812988281,3561500,0.0,0.0,CHD
2021-03-22 00:00:00-04:00,79.07271408336442,80.58584363731556,78.33042712730412,80.42406463623047,1737200,0.0,0.0,CHD
2021-03-23 00:00:00-04:00,80.87133858792711,81.88008674134099,79.92919848109166,81.5660400390625,1508200,0.0,0.0,CHD
2021-03-24 00:00:00-04:00,80.74761661518927,80.98552945569398,79.04415980591281,80.48115539550781,1306800,0.0,0.0,CHD
2021-03-25 00:00:00-04:00,81.15682041126325,81.88959596649917,80.3098513485788,81.84201049804688,1896600,0.0,0.0,CHD
2021-03-26 00:00:00-04:00,81.499416652192,83.31707411803593,81.12827322648454,83.12673950195312,2333800,0.0,0.0,CHD
2021-03-29 00:00:00-04:00,83.41224330115021,85.02052916519077,83.25046431219458,84.29727935791016,2215300,0.0,0.0,CHD
2021-03-30 00:00:00-04:00,83.44079514977786,84.09743693999039,82.99351782951854,83.669189453125,1432100,0.0,0.0,CHD
2021-03-31 00:00:00-04:00,83.80241105286986,84.20211011638214,82.7175291530291,83.12673950195312,2227100,0.0,0.0,CHD
2021-04-01 00:00:00-04:00,82.67947394960676,83.02206904659536,81.08069925050134,82.34639739990234,1753300,0.0,0.0,CHD
2021-04-05 00:00:00-04:00,82.58431729885129,83.69774782872479,82.4320568319448,83.24095916748047,1692900,0.0,0.0,CHD
2021-04-06 00:00:00-04:00,82.81270007346795,84.5066456324001,82.79367024045696,83.9451675415039,1162500,0.0,0.0,CHD
2021-04-07 00:00:00-04:00,84.31630336104814,84.43050413033963,83.31707385670957,83.6120834350586,1278700,0.0,0.0,CHD
2021-04-08 00:00:00-04:00,83.63113278625313,84.02131339367669,82.72706674838251,83.08869171142578,1476200,0.0,0.0,CHD
2021-04-09 00:00:00-04:00,83.0315850688909,83.82145747740154,82.23220137390956,82.59382629394531,1329100,0.0,0.0,CHD
2021-04-12 00:00:00-04:00,82.98399996425407,83.51692969047396,82.31784688213429,83.18385314941406,1347400,0.0,0.0,CHD
2021-04-13 00:00:00-04:00,82.74608380010652,83.25046512555129,82.47011129179123,82.58430480957031,1048000,0.0,0.0,CHD
2021-04-14 00:00:00-04:00,82.60333497139149,82.89834454826402,82.04185693417247,82.68898010253906,1058500,0.0,0.0,CHD
2021-04-15 00:00:00-04:00,82.79366892571265,83.63111951485085,82.74608345315504,83.40272521972656,998700,0.0,0.0,CHD
2021-04-16 00:00:00-04:00,83.75483246328112,83.97370819512678,83.06964236954605,83.68821716308594,963000,0.0,0.0,CHD
2021-04-19 00:00:00-04:00,82.56529611668078,83.17435256919039,81.4804138568652,83.11724853515625,1306800,0.0,0.0,CHD
2021-04-20 00:00:00-04:00,83.16481862038601,85.87702376770329,83.16481862038601,84.85875701904297,1263700,0.0,0.0,CHD
2021-04-21 00:00:00-04:00,85.27749168299371,85.79138436538449,84.85876269870684,85.54395294189453,1036700,0.0,0.0,CHD
2021-04-22 00:00:00-04:00,85.30602733560981,85.84846832042734,84.76358635079227,85.2965087890625,1013500,0.0,0.0,CHD
2021-04-23 00:00:00-04:00,84.915839245071,85.44876159040545,83.1077005241574,83.32657623291016,1416400,0.0,0.0,CHD
2021-04-26 00:00:00-04:00,83.14578001470096,83.30755899963503,81.39473777731183,81.90863037109375,1843500,0.0,0.0,CHD
2021-04-27 00:00:00-04:00,81.21392690790327,81.68975260741672,80.28131260275035,80.6714859008789,1529100,0.0,0.0,CHD
2021-04-28 00:00:00-04:00,80.71906590243984,81.09020934205559,79.87209679557073,80.31937408447266,1247100,0.0,0.0,CHD
2021-04-29 00:00:00-04:00,80.37648372074148,82.03235527517425,80.17663777973448,81.822998046875,1282200,0.0,0.0,CHD
2021-04-30 00:00:00-04:00,81.84200532598311,81.9276504511571,80.14806730766382,81.59457397460938,2437000,0.0,0.0,CHD
2021-05-03 00:00:00-04:00,81.61362270728917,83.5359552608184,81.30909456235808,83.22190856933594,1117900,0.0,0.0,CHD
2021-05-04 00:00:00-04:00,83.44078558396491,85.18230919107972,83.1648058379858,85.0966567993164,1594300,0.0,0.0,CHD
2021-05-05 00:00:00-04:00,84.58277977944567,85.00150874832458,83.45983075788139,84.02130889892578,1399700,0.0,0.0,CHD
2021-05-06 00:00:00-04:00,84.6017944287332,84.86825560713346,83.98321968714828,84.20210266113281,895000,0.0,0.0,CHD
2021-05-07 00:00:00-04:00,84.1640507909222,84.5827724630573,83.16481393272201,83.202880859375,816200,0.0,0.0,CHD
2021-05-10 00:00:00-04:00,83.29803563779083,85.46779940130766,83.29803563779083,85.06810760498047,1195200,0.0,0.0,CHD
2021-05-11 00:00:00-04:00,85.41071561887566,85.64862847575274,83.62161354894864,83.83097076416016,1367300,0.0,0.0,CHD
2021-05-12 00:00:00-04:00,84.26873219889295,84.26873219889295,83.12674619205784,83.17433166503906,1154800,0.0,0.0,CHD
2021-05-13 00:00:00-04:00,82.97677994548306,85.22919823185617,82.55683533160237,84.59928131103516,1338700,0.253,0.0,CHD
2021-05-14 00:00:00-04:00,84.76153971564656,85.34373307655471,84.456127401859,84.51339721679688,887400,0.0,0.0,CHD
2021-05-17 00:00:00-04:00,84.79970555644009,85.37235265619893,84.16979593118626,84.2652359008789,1298500,0.0,0.0,CHD
2021-05-18 00:00:00-04:00,84.06479613435097,84.82832304955673,83.530319283945,83.83573150634766,979500,0.0,0.0,CHD
