Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-18 00:00:00-04:00,66.50302576617193,66.5529696792468,65.35427130876242,65.57902526855469,3160200,0.0,0.0,AEP
2020-09-21 00:00:00-04:00,65.21274410075745,66.21166668308224,64.75491014094378,66.06182861328125,3135200,0.0,0.0,AEP
2020-09-22 00:00:00-04:00,65.73718832920999,67.13567502982204,65.62896805147088,66.4697265625,1773700,0.0,0.0,AEP
2020-09-23 00:00:00-04:00,66.46138929965821,66.73609347262067,65.71220533842126,65.9119873046875,3406000,0.0,0.0,AEP
2020-09-24 00:00:00-04:00,65.87036352365526,67.06906802994517,65.41252958374758,67.00247192382812,3551500,0.0,0.0,AEP
2020-09-25 00:00:00-04:00,66.85265080508624,67.33546317037762,66.43643456279143,67.13568115234375,3252500,0.0,0.0,AEP
2020-09-28 00:00:00-04:00,67.47697516852845,67.86821945243851,66.97751694796585,67.13568115234375,1707900,0.0,0.0,AEP
2020-09-29 00:00:00-04:00,67.43534425864495,67.89317822568245,66.99415614364597,67.40204620361328,1688800,0.0,0.0,AEP
2020-09-30 00:00:00-04:00,67.87652669650058,68.34268672604536,67.62679448012783,68.0346908569336,2594900,0.0,0.0,AEP
2020-10-01 00:00:00-04:00,68.0013946613878,69.16679476706969,67.67674658181153,69.1418228149414,2365600,0.0,0.0,AEP
2020-10-02 00:00:00-04:00,68.86712661027624,71.26452933529087,68.44258436124765,71.00647735595703,3883000,0.0,0.0,AEP
2020-10-05 00:00:00-04:00,70.964868217004,72.69632928248109,70.13243574525028,72.46324920654297,3397300,0.0,0.0,AEP
2020-10-06 00:00:00-04:00,72.10529138328067,74.65253230452662,71.88885719719525,73.61199188232422,4369600,0.0,0.0,AEP
2020-10-07 00:00:00-04:00,73.92000502008614,74.62757134119849,73.32897238439168,73.7618408203125,2257000,0.0,0.0,AEP
2020-10-08 00:00:00-04:00,74.02820949475635,74.76907378173495,73.56204940882506,74.40280151367188,1626200,0.0,0.0,AEP
2020-10-09 00:00:00-04:00,74.87729504601272,74.87729504601272,73.72021446854065,74.76908111572266,2734600,0.0,0.0,AEP
2020-10-12 00:00:00-04:00,74.66918644438475,75.96778535407387,74.01157041340429,75.31848907470703,2301800,0.0,0.0,AEP
2020-10-13 00:00:00-04:00,74.82734855829965,74.88561857275234,73.62032410851326,74.27794647216797,3103100,0.0,0.0,AEP
2020-10-14 00:00:00-04:00,74.52767102268723,74.96053942296383,73.74518254207923,74.3695068359375,2283300,0.0,0.0,AEP
2020-10-15 00:00:00-04:00,73.72021650886093,75.4350316924024,73.72021650886093,74.53600311279297,1674800,0.0,0.0,AEP
2020-10-16 00:00:00-04:00,74.71912777240404,76.32572242448906,74.38615356997542,76.1842041015625,1966600,0.0,0.0,AEP
2020-10-19 00:00:00-04:00,76.10928689393845,76.47555914522626,75.70139683742993,75.98442077636719,2229600,0.0,0.0,AEP
2020-10-20 00:00:00-04:00,76.5005386343261,76.5005386343261,74.9355616617216,75.48497009277344,3647000,0.0,0.0,AEP
2020-10-21 00:00:00-04:00,75.26021819231697,76.05935255395084,74.98551396929912,75.25189208984375,2604500,0.0,0.0,AEP
2020-10-22 00:00:00-04:00,75.06042276114398,77.16647557045417,74.74410075749722,76.75025939941406,3507900,0.0,0.0,AEP
2020-10-23 00:00:00-04:00,76.70864702355848,76.84183290522388,76.18421054630882,76.48388671875,3525700,0.0,0.0,AEP
2020-10-26 00:00:00-04:00,76.13425491904967,78.42344366957668,76.13425491904967,77.90733337402344,3753500,0.0,0.0,AEP
2020-10-27 00:00:00-04:00,77.48280370613871,78.08215600689584,76.55047719929932,77.02496337890625,2485800,0.0,0.0,AEP
2020-10-28 00:00:00-04:00,76.64202849252719,77.78246283472784,75.06873222281472,75.18527221679688,2916300,0.0,0.0,AEP
2020-10-29 00:00:00-04:00,74.96885315152426,76.15091187966037,73.95328469894832,75.36842346191406,2215600,0.0,0.0,AEP
2020-10-30 00:00:00-04:00,75.41837731592338,75.8678915927897,73.87837858187261,74.86064910888672,2415000,0.0,0.0,AEP
2020-11-02 00:00:00-05:00,75.60982823503691,75.95112217961126,74.7274456678636,75.94280242919922,3171400,0.0,0.0,AEP
2020-11-03 00:00:00-05:00,76.65868331652375,76.65868331652375,75.29349492636389,75.6597671508789,2886700,0.0,0.0,AEP
2020-11-04 00:00:00-05:00,75.4599782965312,76.69197436491707,74.91057000993358,75.04376220703125,2401700,0.0,0.0,AEP
2020-11-05 00:00:00-05:00,75.81795103127932,77.27470785645869,75.40173479551379,75.50994873046875,3012400,0.0,0.0,AEP
2020-11-06 00:00:00-05:00,75.84290996330638,76.50885836653737,75.31015378110345,75.68474578857422,2145700,0.0,0.0,AEP
2020-11-09 00:00:00-05:00,77.21220814671564,79.06697890013253,75.55885875212635,75.75189208984375,3674500,0.74,0.0,AEP
2020-11-10 00:00:00-05:00,75.56724613008048,76.99399076026684,75.0217238645143,76.19669342041016,2587100,0.0,0.0,AEP
2020-11-11 00:00:00-05:00,76.60793460032785,77.87522367181869,76.14634373803216,76.49883270263672,2094200,0.0,0.0,AEP
2020-11-12 00:00:00-05:00,75.86099182567705,76.27222895576908,74.5601314469498,75.2315444946289,1687500,0.0,0.0,AEP
2020-11-13 00:00:00-05:00,75.55045250391679,75.92812469606417,74.86225709948144,75.42456817626953,1936200,0.0,0.0,AEP
2020-11-16 00:00:00-05:00,74.92102024504089,75.37422312446216,73.86355326279443,74.87066650390625,4201000,0.0,0.0,AEP
2020-11-17 00:00:00-05:00,74.61049858991763,74.8454912577392,72.58787123618058,72.78929901123047,3052600,0.0,0.0,AEP
2020-11-18 00:00:00-05:00,73.24249409593199,73.25088852049926,70.54007206462444,70.60720825195312,2861600,0.0,0.0,AEP
2020-11-19 00:00:00-05:00,69.93579068080633,70.237925887542,68.802786857082,69.19723510742188,4399200,0.0,0.0,AEP
2020-11-20 00:00:00-05:00,68.64333802229869,69.48260122383837,67.82085726743898,69.23081970214844,5841200,0.0,0.0,AEP
2020-11-23 00:00:00-05:00,69.84349050505587,70.35544161310955,69.15529487828921,70.0029525756836,4275400,0.0,0.0,AEP
2020-11-24 00:00:00-05:00,70.5820241104646,71.31218529892548,69.93579435289078,71.18629455566406,2864000,0.0,0.0,AEP
2020-11-25 00:00:00-05:00,71.42970081834194,71.79058429772434,70.73311073438298,71.64791107177734,2276400,0.0,0.0,AEP
2020-11-27 00:00:00-05:00,71.56396634828715,71.68146908071078,70.60720686465109,71.27022552490234,1154600,0.0,0.0,AEP
2020-11-30 00:00:00-05:00,71.18630035838096,71.54718377017737,70.50649925365248,71.24504852294922,3484500,0.0,0.0,AEP
2020-12-01 00:00:00-05:00,71.53040731941897,72.411629861798,71.01006181601166,71.51361846923828,3362600,0.0,0.0,AEP
2020-12-02 00:00:00-05:00,71.21986267138276,72.13465631902045,70.5652385192991,72.06752014160156,1858700,0.0,0.0,AEP
2020-12-03 00:00:00-05:00,71.83252055815845,71.91645198465797,70.68273429071377,71.11914825439453,2590300,0.0,0.0,AEP
2020-12-04 00:00:00-05:00,70.99328133286315,71.36255924351731,69.35672041622941,69.98616790771484,3094200,0.0,0.0,AEP
2020-12-07 00:00:00-05:00,69.5329466305663,70.60720237525216,69.49098731736191,70.36381530761719,2545700,0.0,0.0,AEP
2020-12-08 00:00:00-05:00,70.22114360626125,70.57363257938546,69.3986693356381,70.07007598876953,2077200,0.0,0.0,AEP
2020-12-09 00:00:00-05:00,70.07007983162475,70.3722150831782,69.51616947248995,70.16239929199219,2491800,0.0,0.0,AEP
2020-12-10 00:00:00-05:00,70.49811230767993,70.52328918044141,68.9958303365645,69.2224349975586,2449500,0.0,0.0,AEP
2020-12-11 00:00:00-05:00,68.86153671479765,69.55812018908023,68.71885712809826,69.45741271972656,1884400,0.0,0.0,AEP
2020-12-14 00:00:00-05:00,70.3302585352593,70.89256334103563,68.93707855346955,68.9958267211914,2756400,0.0,0.0,AEP
2020-12-15 00:00:00-05:00,69.40705397241324,70.85898191434889,68.95385754510481,70.74148559570312,2334800,0.0,0.0,AEP
2020-12-16 00:00:00-05:00,70.68274192701632,71.19469294924218,69.32313334950462,69.51616668701172,2290300,0.0,0.0,AEP
2020-12-17 00:00:00-05:00,69.88545417300638,71.11917228379325,69.84349484864846,70.38062286376953,2585200,0.0,0.0,AEP
2020-12-18 00:00:00-05:00,70.20437222105764,71.00166974821465,69.33993209708918,69.90223693847656,14359200,0.0,0.0,AEP
2020-12-21 00:00:00-05:00,69.41546560994449,69.68402960531554,67.86282981160954,68.92030334472656,3056600,0.0,0.0,AEP
2020-12-22 00:00:00-05:00,68.76921999013105,68.8615394427418,67.89638560376426,68.3160171508789,2896200,0.0,0.0,AEP
2020-12-23 00:00:00-05:00,68.7272461790446,69.04616381218257,67.72852116556597,67.7369155883789,2435100,0.0,0.0,AEP
2020-12-24 00:00:00-05:00,67.84602767161923,68.467086991767,67.48515067630478,68.33280181884766,758000,0.0,0.0,AEP
2020-12-28 00:00:00-05:00,68.60137710382917,68.73566229895056,67.70336567143403,68.21531677246094,1617200,0.0,0.0,AEP
2020-12-29 00:00:00-05:00,68.35796873691152,68.97063354379686,68.0054798139154,68.1313705444336,1720800,0.0,0.0,AEP
2020-12-30 00:00:00-05:00,68.02228776373188,68.56780374407175,68.00549891331107,68.4083480834961,1846300,0.0,0.0,AEP
2020-12-31 00:00:00-05:00,68.42510603945648,69.9609587466457,68.34118102660273,69.88542175292969,1778400,0.0,0.0,AEP
2021-01-04 00:00:00-05:00,69.9358070474352,70.0281265157132,68.15656668061524,68.43352508544922,3232900,0.0,0.0,AEP
2021-01-05 00:00:00-05:00,68.65172380340894,68.86153957737649,67.95513389710005,68.34119415283203,2212300,0.0,0.0,AEP
2021-01-06 00:00:00-05:00,68.08104199970667,69.44064446368968,67.66141034478433,68.88673400878906,2713900,0.0,0.0,AEP
2021-01-07 00:00:00-05:00,69.19724831645317,69.19724831645317,67.03195412560731,67.04873657226562,2764400,0.0,0.0,AEP
2021-01-08 00:00:00-05:00,66.86409513110254,67.15783595961051,65.97447822102993,66.4528579711914,3059800,0.0,0.0,AEP
2021-01-11 00:00:00-05:00,66.39410772683667,66.48642718477312,65.3198519287431,66.11714935302734,2359600,0.0,0.0,AEP
2021-01-12 00:00:00-05:00,65.33664912588826,65.76467521813565,64.47220891828333,65.32825469970703,3122500,0.0,0.0,AEP
2021-01-13 00:00:00-05:00,65.5128724188274,65.87375579077334,64.95056770532783,65.58840942382812,7424900,0.0,0.0,AEP
2021-01-14 00:00:00-05:00,65.51288241181018,66.33536315347018,64.740761815522,66.15911865234375,8042700,0.0,0.0,AEP
2021-01-15 00:00:00-05:00,64.58968443449378,67.72013847074585,64.58968443449378,67.5354995727539,4258200,0.0,0.0,AEP
2021-01-19 00:00:00-05:00,67.93833691440982,68.12297579788336,66.6206942677932,67.7369155883789,2816400,0.0,0.0,AEP
2021-01-20 00:00:00-05:00,67.45158248734892,68.02228169238207,66.78016939799117,67.77050018310547,2588700,0.0,0.0,AEP
2021-01-21 00:00:00-05:00,67.98032366271235,68.49227476056608,67.3928419453739,67.95514678955078,3227000,0.0,0.0,AEP
2021-01-22 00:00:00-05:00,67.8208660195666,69.20565176142452,67.7872947188043,68.88673400878906,3789500,0.0,0.0,AEP
2021-01-25 00:00:00-05:00,68.46708430333865,69.74276138063438,68.2740509756141,69.31473541259766,2481900,0.0,0.0,AEP
2021-01-26 00:00:00-05:00,68.98742046296483,69.2811676542578,67.7872740398762,68.66850280761719,3134700,0.0,0.0,AEP
2021-01-27 00:00:00-05:00,68.14815788595885,69.38187560820069,67.21657537745254,67.51032257080078,2528400,0.0,0.0,AEP
2021-01-28 00:00:00-05:00,67.93834266225606,69.04616965375527,67.5690712671357,67.61103057861328,2118400,0.0,0.0,AEP
2021-01-29 00:00:00-05:00,67.30051465827474,68.50066122978957,66.98159056041571,67.90478515625,3261000,0.0,0.0,AEP
2021-02-01 00:00:00-05:00,68.06422796774808,68.60975019794792,67.149434371915,68.1313705444336,1901700,0.0,0.0,AEP
2021-02-02 00:00:00-05:00,68.24887711439261,69.68401629073138,67.82924555161276,68.91189575195312,2584300,0.0,0.0,AEP
2021-02-03 00:00:00-05:00,68.90351238978178,69.23921897451474,68.14817417490023,68.21531677246094,2162700,0.0,0.0,AEP
2021-02-04 00:00:00-05:00,68.26566543401688,69.03779244230846,68.0642440594091,68.9958267211914,1783200,0.0,0.0,AEP
2021-02-05 00:00:00-05:00,69.23080184812284,69.5077601699426,68.82795920099268,68.9790267944336,1584900,0.0,0.0,AEP
2021-02-08 00:00:00-05:00,69.13009897927114,69.14688142273769,67.47674976432113,67.9635238647461,2047300,0.0,0.0,AEP
2021-02-09 00:00:00-05:00,67.96353554654665,68.15834912756544,66.91325337885488,67.6247329711914,2148200,0.74,0.0,AEP
2021-02-10 00:00:00-05:00,67.75175597025748,68.14137650469995,67.28590828134794,67.7686996459961,2767300,0.0,0.0,AEP
2021-02-11 00:00:00-05:00,67.87881570245705,67.96351470479156,66.71841933790313,66.87088012695312,2284100,0.0,0.0,AEP
2021-02-12 00:00:00-05:00,66.83701212393336,67.19275184522434,66.21869706939597,66.5829086303711,1917700,0.0,0.0,AEP
2021-02-16 00:00:00-05:00,66.54903936187009,66.7353810947592,65.9900206253241,66.22718048095703,2233100,0.0,0.0,AEP
2021-02-17 00:00:00-05:00,66.48126220703125,67.2096852880743,66.25257424536422,66.48126220703125,2152000,0.0,0.0,AEP
2021-02-18 00:00:00-05:00,66.4982045779877,68.34467129979609,66.4982045779877,68.16680145263672,3468100,0.0,0.0,AEP
2021-02-19 00:00:00-05:00,67.87035986437239,68.1668161356138,66.67608878702487,66.98101043701172,3658400,0.0,0.0,AEP
2021-02-22 00:00:00-05:00,66.80314111526255,66.96406732035942,63.88097635524984,65.02442932128906,3651600,0.0,0.0,AEP
2021-02-23 00:00:00-05:00,65.46488023804977,66.70997601658772,65.16843040080784,66.1424789428711,3660500,0.0,0.0,AEP
2021-02-24 00:00:00-05:00,66.21023290701949,66.27799470810936,65.0921890375209,65.30393981933594,3507500,0.0,0.0,AEP
2021-02-25 00:00:00-05:00,66.11706366110234,66.11706366110234,64.15201661634306,64.6263427734375,4283700,0.0,0.0,AEP
2021-02-26 00:00:00-05:00,64.79573055098092,65.49874460329255,63.35582801247385,63.39817428588867,4432500,0.0,0.0,AEP
2021-03-01 00:00:00-05:00,63.880967600020355,65.7274344820669,63.864030382586684,64.97360229492188,3091300,0.0,0.0,AEP
2021-03-02 00:00:00-05:00,65.10065416998775,65.34628582703698,64.27906018726593,64.75337982177734,3851900,0.0,0.0,AEP
2021-03-03 00:00:00-05:00,64.5670299865629,64.76183702293758,63.49133275014674,64.64325714111328,2936800,0.0,0.0,AEP
2021-03-04 00:00:00-05:00,64.65174325526327,66.16787946437151,64.53316334725439,65.43098449707031,4102500,0.0,0.0,AEP
2021-03-05 00:00:00-05:00,65.64276148878977,67.15889830379204,65.43101064527754,66.82856750488281,4182700,0.0,0.0,AEP
2021-03-08 00:00:00-05:00,66.76925592425644,68.57337020090235,66.65914138549854,68.17527770996094,3215800,0.0,0.0,AEP
2021-03-09 00:00:00-05:00,68.49714232944741,68.75971121990878,68.02281620401045,68.26844787597656,2869000,0.0,0.0,AEP
2021-03-10 00:00:00-05:00,68.80205736419089,69.09850712534683,68.09057147529651,68.77664184570312,3518600,0.0,0.0,AEP
2021-03-11 00:00:00-05:00,68.47170263243606,69.29329637496267,67.74328617615684,67.76022338867188,3129900,0.0,0.0,AEP
2021-03-12 00:00:00-05:00,68.11599188916735,69.00534778304444,67.49768320739248,68.6411361694336,2637900,0.0,0.0,AEP
2021-03-15 00:00:00-04:00,68.65806154947832,69.73375898511782,68.64959617215084,69.69140625,3209500,0.0,0.0,AEP
2021-03-16 00:00:00-04:00,69.28484426623122,70.76709943667646,69.28484426623122,70.72474670410156,5104300,0.0,0.0,AEP
2021-03-17 00:00:00-04:00,70.61466225020186,70.90264024918827,69.4288564250514,69.555908203125,3034900,0.0,0.0,AEP
2021-03-18 00:00:00-04:00,69.69142261203004,70.0386970275923,68.8105385041519,69.96246337890625,2349800,0.0,0.0,AEP
2021-03-19 00:00:00-04:00,70.19115288777655,71.26684403760113,69.42884876555539,70.8687515258789,9525500,0.0,0.0,AEP
2021-03-22 00:00:00-04:00,71.27530695400426,71.44470497678911,70.41983207606397,70.8348617553711,2854300,0.0,0.0,AEP
2021-03-23 00:00:00-04:00,71.14827183936735,72.13079869515806,70.72477022127589,71.69035339355469,2652000,0.0,0.0,AEP
2021-03-24 00:00:00-04:00,71.32612455757416,72.39335018741217,70.97885667471627,71.98678588867188,2895100,0.0,0.0,AEP
2021-03-25 00:00:00-04:00,72.4441728481725,72.70674173672383,71.43623710883692,71.75810241699219,3383500,0.0,0.0,AEP
2021-03-26 00:00:00-04:00,71.52940347588415,72.02913862512493,70.87721398450113,71.98678588867188,3074500,0.0,0.0,AEP
2021-03-29 00:00:00-04:00,71.63951458682845,72.9523653466536,71.36847388797707,72.70673370361328,2639800,0.0,0.0,AEP
2021-03-30 00:00:00-04:00,72.43570546618727,72.43570546618727,70.89416001462385,71.7665786743164,2428300,0.0,0.0,AEP
2021-03-31 00:00:00-04:00,71.58871194682915,72.07150354151977,71.25838119583673,71.74117279052734,3250700,0.0,0.0,AEP
2021-04-01 00:00:00-04:00,71.91057803771974,72.48654051277471,71.40237737434701,72.4526596069336,2180000,0.0,0.0,AEP
2021-04-05 00:00:00-04:00,72.18162026570754,73.45212518060606,72.12233029483049,73.0879135131836,1702300,0.0,0.0,AEP
2021-04-06 00:00:00-04:00,73.17260218640529,73.53681380225153,72.55429350083546,73.49446105957031,1733300,0.0,0.0,AEP
2021-04-07 00:00:00-04:00,73.62151151050135,73.82479691719472,73.08790185770378,73.42670440673828,1883100,0.0,0.0,AEP
2021-04-08 00:00:00-04:00,73.5368025633718,73.68079152708762,72.84226033954928,72.90155029296875,2814800,0.0,0.0,AEP
2021-04-09 00:00:00-04:00,72.90156055629079,73.43517021218938,72.6898097696788,72.74909973144531,2952800,0.0,0.0,AEP
2021-04-12 00:00:00-04:00,72.87614316550601,73.45210549773832,72.61357428799965,72.8422622680664,3324800,0.0,0.0,AEP
2021-04-13 00:00:00-04:00,72.5966428857257,73.6299878149707,71.99527139424016,73.45211791992188,2460600,0.0,0.0,AEP
2021-04-14 00:00:00-04:00,73.18106753076285,73.76549526272974,72.82532778745765,73.7485580444336,2563300,0.0,0.0,AEP
2021-04-15 00:00:00-04:00,73.8501827874827,74.46849126785085,73.54526123531352,74.37532043457031,3004300,0.0,0.0,AEP
2021-04-16 00:00:00-04:00,74.69719936358348,75.29857074007315,74.34145317939104,75.00212097167969,2378400,0.0,0.0,AEP
2021-04-19 00:00:00-04:00,75.002123496248,75.38327228813756,74.59555918439469,75.08682250976562,2753000,0.0,0.0,AEP
2021-04-20 00:00:00-04:00,75.38327864218105,76.75542604045849,75.12917511808932,76.34886169433594,3333200,0.0,0.0,AEP
2021-04-21 00:00:00-04:00,76.0778181376721,76.61142776398707,75.41715675400954,75.67972564697266,2662700,0.0,0.0,AEP
2021-04-22 00:00:00-04:00,74.23134287935763,75.51879106640615,74.05347302367069,74.49391174316406,2755900,0.0,0.0,AEP
2021-04-23 00:00:00-04:00,74.87508692520393,74.87508692520393,73.99420278936367,74.28218078613281,3093200,0.0,0.0,AEP
2021-04-26 00:00:00-04:00,74.57861156069131,74.57861156069131,73.72313678064931,74.19745635986328,1743600,0.0,0.0,AEP
2021-04-27 00:00:00-04:00,73.97724537969631,74.46004333550137,73.75702923318805,73.8586654663086,2173400,0.0,0.0,AEP
2021-04-28 00:00:00-04:00,74.04501433112691,74.19747515765987,73.14719305383345,73.46058654785156,4908700,0.0,0.0,AEP
2021-04-29 00:00:00-04:00,73.35047769049392,74.64639158546743,73.31659678617883,74.61251068115234,2592900,0.0,0.0,AEP
2021-04-30 00:00:00-04:00,74.74802885804965,75.21388318082369,74.14665739000036,75.13764953613281,2817900,0.0,0.0,AEP
2021-05-03 00:00:00-04:00,75.44257438169343,75.80678601432534,74.92590191535233,75.11224365234375,2071000,0.0,0.0,AEP
2021-05-04 00:00:00-04:00,74.89201230803594,75.43409377330701,74.30758456517482,74.8581314086914,2747100,0.0,0.0,AEP
2021-05-05 00:00:00-04:00,74.78192190093122,74.79039374329925,73.43518329779708,74.0873794555664,1906200,0.0,0.0,AEP
2021-05-06 00:00:00-04:00,74.29064978105743,74.90896495942972,73.81633005767368,74.63792419433594,1644200,0.0,0.0,AEP
2021-05-07 00:00:00-04:00,74.37312059561734,75.2102161291512,74.21936862075795,74.47562408447266,2617000,0.74,0.0,AEP
2021-05-10 00:00:00-04:00,74.78312705387782,75.4322962575769,74.57812007885458,74.79166412353516,4291800,0.0,0.0,AEP
2021-05-11 00:00:00-04:00,74.80873338584796,75.25290202502806,73.3139254309706,73.8093490600586,6084100,0.0,0.0,AEP
2021-05-12 00:00:00-04:00,73.70685927345748,73.99727603049203,72.47684355696597,72.587890625,3702200,0.0,0.0,AEP
2021-05-13 00:00:00-04:00,72.60498288015651,74.40729532947057,72.34872739266392,73.90332794189453,3025800,0.0,0.0,AEP
2021-05-14 00:00:00-04:00,74.24500222119484,74.70625820390721,73.98875324203105,74.10833740234375,2193500,0.0,0.0,AEP
2021-05-17 00:00:00-04:00,73.86062040759067,74.22791645092798,72.73310803311179,72.9893569946289,4317800,0.0,0.0,AEP
2021-05-18 00:00:00-04:00,73.35666130502564,73.51895689406994,72.7331162298997,73.24562072753906,3130700,0.0,0.0,AEP
2021-05-19 00:00:00-04:00,73.10892843166143,73.52747940798614,72.41704788399473,73.39080810546875,2498900,0.0,0.0,AEP
2021-05-20 00:00:00-04:00,73.3395720989263,74.2877082416474,73.20290077316406,73.68124389648438,2196700,0.0,0.0,AEP
2021-05-21 00:00:00-04:00,73.9801983212118,74.20228594927688,73.62998296476889,74.01436614990234,2015900,0.0,0.0,AEP
2021-05-24 00:00:00-04:00,74.36458182794618,74.41583683411883,73.83499672666031,73.94603729248047,1551200,0.0,0.0,AEP
2021-05-25 00:00:00-04:00,74.01436855949628,74.11686553205782,73.11748094849966,73.39936065673828,1845700,0.0,0.0,AEP
2021-05-26 00:00:00-04:00,73.54458114142467,73.62999747155652,73.09186872656242,73.24562072753906,1985700,0.0,0.0,AEP
2021-05-27 00:00:00-04:00,73.39081671546808,73.4249845451059,73.01498362314639,73.07477569580078,2452700,0.0,0.0,AEP
2021-05-28 00:00:00-04:00,73.45914459228516,73.81789699020433,73.29684904791134,73.45914459228516,2297800,0.0,0.0,AEP
2021-06-01 00:00:00-04:00,73.604367516844,73.68124676979515,72.58790218845068,72.69039916992188,2137200,0.0,0.0,AEP
2021-06-02 00:00:00-04:00,72.8185226063009,73.41644335234096,72.53664289023314,73.16019439697266,1817700,0.0,0.0,AEP
2021-06-03 00:00:00-04:00,72.70747533453758,73.80936333642678,72.5793476102534,73.42498016357422,5428000,0.0,0.0,AEP
2021-06-04 00:00:00-04:00,73.43353086996602,73.70686700041375,73.13457049554621,73.48477935791016,1984800,0.0,0.0,AEP
2021-06-07 00:00:00-04:00,73.71540412556446,73.71540412556446,73.03206060092236,73.1772689819336,2206300,0.0,0.0,AEP
2021-06-08 00:00:00-04:00,73.29684375909505,73.29684375909505,69.99118666174738,70.87098693847656,6890000,0.0,0.0,AEP
2021-06-09 00:00:00-04:00,71.23828144173721,72.38287418158181,70.96494537574105,72.13516235351562,3277100,0.0,0.0,AEP
2021-06-10 00:00:00-04:00,72.46831252623602,72.64769528000846,71.95580806118745,72.37435913085938,2386600,0.0,0.0,AEP
2021-06-11 00:00:00-04:00,72.29746752606289,72.71601200738587,72.09246707843381,72.39997100830078,3335100,0.0,0.0,AEP
2021-06-14 00:00:00-04:00,72.37434581144119,72.76726604622891,72.31455374347016,72.71601104736328,1933700,0.0,0.0,AEP
2021-06-15 00:00:00-04:00,72.94664598525434,73.09185436964104,72.50247072885773,72.80997467041016,2239200,0.0,0.0,AEP
