Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,29.142202377319336,29.142202377319336,29.142202377319336,29.142202377319336,400,0.0,0.0,SW
2020-08-11 00:00:00-04:00,28.707979202270508,28.707979202270508,28.707979202270508,28.707979202270508,100,0.0,0.0,SW
2020-08-12 00:00:00-04:00,29.28148550085533,29.28148550085533,29.084854125976562,29.084854125976562,200,0.0,0.0,SW
2020-08-13 00:00:00-04:00,29.887176513671875,29.887176513671875,29.887176513671875,29.887176513671875,0,0.953,0.0,SW
2020-08-14 00:00:00-04:00,29.887176513671875,29.887176513671875,29.887176513671875,29.887176513671875,0,0.0,0.0,SW
2020-08-17 00:00:00-04:00,29.84507942199707,29.84507942199707,29.84507942199707,29.84507942199707,100,0.0,0.0,SW
2020-08-18 00:00:00-04:00,30.308117015941722,31.150009155273434,30.308117015941722,31.150009155273438,2000,0.0,0.0,SW
2020-08-19 00:00:00-04:00,29.97136213963225,31.865619659423828,29.97136213963225,31.865619659423828,1600,0.0,0.0,SW
2020-08-20 00:00:00-04:00,30.013458251953125,30.013458251953125,30.013458251953125,30.013458251953125,500,0.0,0.0,SW
2020-08-21 00:00:00-04:00,30.518596649169922,30.518596649169922,30.518596649169922,30.518596649169922,500,0.0,0.0,SW
2020-08-24 00:00:00-04:00,30.518596649169922,30.518596649169922,30.518596649169922,30.518596649169922,0,0.0,0.0,SW
2020-08-25 00:00:00-04:00,30.299699891769166,31.335226850887715,29.86191558837891,29.861915588378906,600,0.0,0.0,SW
2020-08-26 00:00:00-04:00,30.04713268254747,32.02558135986328,30.04713268254747,32.02558135986328,1500,0.0,0.0,SW
2020-08-27 00:00:00-04:00,32.02558135986328,32.02558135986328,32.02558135986328,32.02558135986328,0,0.0,0.0,SW
2020-08-28 00:00:00-04:00,32.02558135986328,32.02558135986328,32.02558135986328,32.02558135986328,0,0.0,0.0,SW
2020-08-31 00:00:00-04:00,30.661710739135742,30.661710739135742,30.661710739135742,30.661710739135742,200,0.0,0.0,SW
2020-09-01 00:00:00-04:00,30.661710739135742,30.661710739135742,30.661710739135742,30.661710739135742,0,0.0,0.0,SW
2020-09-02 00:00:00-04:00,30.661710739135742,30.661710739135742,30.661710739135742,30.661710739135742,0,0.0,0.0,SW
2020-09-03 00:00:00-04:00,30.661710739135742,30.661710739135742,30.661710739135742,30.661710739135742,0,0.0,0.0,SW
2020-09-04 00:00:00-04:00,30.7879994290575,30.7879994290575,29.5672550201416,29.5672550201416,400,0.0,0.0,SW
2020-09-08 00:00:00-04:00,31.15842803695269,31.17526626586914,31.15842803695269,31.17526626586914,500,0.0,0.0,SW
2020-09-09 00:00:00-04:00,30.434404373168945,30.434404373168945,30.434404373168945,30.434404373168945,200,0.0,0.0,SW
2020-09-10 00:00:00-04:00,30.434404373168945,30.434404373168945,30.434404373168945,30.434404373168945,400,0.0,0.0,SW
2020-09-11 00:00:00-04:00,31.183684152502433,31.958223342895508,31.183684152502433,31.958223342895508,400,0.0,0.0,SW
2020-09-14 00:00:00-04:00,31.150009155273434,31.150009155273434,31.150009155273434,31.150009155273438,100,0.0,0.0,SW
2020-09-15 00:00:00-04:00,32.40443361490037,32.97691738141586,32.294986724853516,32.294986724853516,700,0.0,0.0,SW
2020-09-16 00:00:00-04:00,32.774867467057625,33.11162567138672,32.774867467057625,33.11162567138672,400,0.0,0.0,SW
2020-09-17 00:00:00-04:00,32.6654167175293,32.6654167175293,32.6654167175293,32.6654167175293,5000,0.0,0.0,SW
2020-09-18 00:00:00-04:00,32.94323728634944,32.94323728634944,32.370750427246094,32.370750427246094,500,0.0,0.0,SW
2020-09-21 00:00:00-04:00,32.53071594238281,32.53071594238281,32.53071594238281,32.53071594238281,200,0.0,0.0,SW
2020-09-22 00:00:00-04:00,31.932979583740234,31.932979583740234,31.932979583740234,31.932979583740234,2600,0.0,0.0,SW
2020-09-23 00:00:00-04:00,31.78143310546875,31.78143310546875,31.78143310546875,31.78143310546875,200,0.0,0.0,SW
2020-09-24 00:00:00-04:00,31.78143310546875,31.78143310546875,31.78143310546875,31.78143310546875,0,0.0,0.0,SW
2020-09-25 00:00:00-04:00,31.78143310546875,31.78143310546875,31.78143310546875,31.78143310546875,0,0.0,0.0,SW
2020-09-28 00:00:00-04:00,32.833797454833984,32.833797454833984,32.833797454833984,32.833797454833984,300,0.0,0.0,SW
2020-09-29 00:00:00-04:00,32.75802813989238,32.75802813989238,32.60648727416992,32.60648727416992,400,0.0,0.0,SW
2020-09-30 00:00:00-04:00,32.9853401184082,32.9853401184082,32.9853401184082,32.9853401184082,30400,0.0,0.0,SW
2020-10-01 00:00:00-04:00,33.675689697265625,33.675689697265625,33.675689697265625,33.675689697265625,2600,0.0,0.0,SW
2020-10-02 00:00:00-04:00,33.616756439208984,33.616756439208984,33.616756439208984,33.616756439208984,200,0.0,0.0,SW
2020-10-05 00:00:00-04:00,33.616756439208984,33.616756439208984,33.616756439208984,33.616756439208984,0,0.0,0.0,SW
2020-10-06 00:00:00-04:00,33.616756439208984,33.616756439208984,33.616756439208984,33.616756439208984,0,0.0,0.0,SW
2020-10-07 00:00:00-04:00,33.616756439208984,33.616756439208984,33.616756439208984,33.616756439208984,0,0.0,0.0,SW
2020-10-08 00:00:00-04:00,33.13687874928322,33.54940414428711,33.111623010035956,33.54940414428711,900,0.0,0.0,SW
2020-10-09 00:00:00-04:00,35.359464884399394,35.359464884399394,33.608327939050234,33.63358688354492,1400,0.0,0.0,SW
2020-10-12 00:00:00-04:00,34.37445831298828,34.37445831298828,34.37445831298828,34.37445831298828,200,0.0,0.0,SW
2020-10-13 00:00:00-04:00,33.43995681949169,33.49046829247735,33.423118591308594,33.423118591308594,3200,0.0,0.0,SW
2020-10-14 00:00:00-04:00,34.004024505615234,34.004024505615234,34.004024505615234,34.004024505615234,600,0.0,0.0,SW
2020-10-15 00:00:00-04:00,34.004024505615234,34.004024505615234,34.004024505615234,34.004024505615234,0,0.0,0.0,SW
2020-10-16 00:00:00-04:00,34.004024505615234,34.004024505615234,34.004024505615234,34.004024505615234,100,0.0,0.0,SW
2020-10-19 00:00:00-04:00,34.004024505615234,34.004024505615234,34.004024505615234,34.004024505615234,100,0.0,0.0,SW
2020-10-20 00:00:00-04:00,34.004024505615234,34.004024505615234,34.004024505615234,34.004024505615234,100,0.0,0.0,SW
2020-10-21 00:00:00-04:00,34.004024505615234,34.004024505615234,34.004024505615234,34.004024505615234,0,0.0,0.0,SW
2020-10-22 00:00:00-04:00,33.41469665055465,33.41469665055465,33.38102340698242,33.38102340698242,400,0.0,0.0,SW
2020-10-23 00:00:00-04:00,33.38102340698242,33.38102340698242,33.38102340698242,33.38102340698242,0,0.0,0.0,SW
2020-10-26 00:00:00-04:00,34.15556335449219,34.15556335449219,34.15556335449219,34.15556335449219,300,0.0,0.0,SW
2020-10-27 00:00:00-04:00,31.815109252929688,31.815109252929688,31.815109252929688,31.815109252929688,300,0.0,0.0,SW
2020-10-28 00:00:00-04:00,30.5438489610496,30.93112182617188,30.5438489610496,30.931121826171875,400,0.0,0.0,SW
2020-10-29 00:00:00-04:00,32.62331832628429,32.62331832628429,32.4465217590332,32.4465217590332,400,0.0,0.0,SW
2020-10-30 00:00:00-04:00,32.4465217590332,32.4465217590332,32.4465217590332,32.4465217590332,0,0.0,0.0,SW
2020-11-02 00:00:00-05:00,31.983488082885742,31.983488082885742,31.983488082885742,31.983488082885742,300,0.0,0.0,SW
2020-11-03 00:00:00-05:00,31.983488082885742,31.983488082885742,31.983488082885742,31.983488082885742,0,0.0,0.0,SW
2020-11-04 00:00:00-05:00,34.55967712402344,34.55967712402344,34.55967712402344,34.55967712402344,600,0.0,0.0,SW
2020-11-05 00:00:00-05:00,36.71492193522944,36.71492193522944,34.89643478393555,34.89643478393555,600,0.0,0.0,SW
2020-11-06 00:00:00-05:00,36.352909088134766,36.352909088134766,36.352909088134766,36.352909088134766,600,0.0,0.0,SW
2020-11-09 00:00:00-05:00,36.352909088134766,36.352909088134766,36.352909088134766,36.352909088134766,0,0.0,0.0,SW
2020-11-10 00:00:00-05:00,36.352909088134766,36.352909088134766,36.352909088134766,36.352909088134766,0,0.0,0.0,SW
2020-11-11 00:00:00-05:00,35.772003173828125,35.772003173828125,35.772003173828125,35.772003173828125,200,0.0,0.0,SW
2020-11-12 00:00:00-05:00,35.250030517578125,35.250030517578125,35.250030517578125,35.250030517578125,200,0.0,0.0,SW
2020-11-13 00:00:00-05:00,36.78226844191022,36.78226844191022,36.1171760559082,36.1171760559082,1400,0.0,0.0,SW
2020-11-16 00:00:00-05:00,35.805675990514466,35.805675990514466,35.64571762084961,35.64571762084961,1000,0.0,0.0,SW
2020-11-17 00:00:00-05:00,36.02456813953259,36.31922912597656,36.02456813953259,36.31922912597656,500,0.0,0.0,SW
2020-11-18 00:00:00-05:00,36.31922912597656,36.31922912597656,36.31922912597656,36.31922912597656,0,0.0,0.0,SW
2020-11-19 00:00:00-05:00,35.36986729516486,35.36986729516486,35.335933685302734,35.335933685302734,1600,0.331,0.0,SW
2020-11-20 00:00:00-05:00,36.16736954462022,36.16736954462022,35.49713134765625,35.49713134765625,2800,0.0,0.0,SW
2020-11-23 00:00:00-05:00,35.49713134765625,35.49713134765625,35.49713134765625,35.49713134765625,100,0.0,0.0,SW
2020-11-24 00:00:00-05:00,37.04970977171884,37.04970977171884,35.2510986328125,35.2510986328125,500,0.0,0.0,SW
2020-11-25 00:00:00-05:00,34.57237243652344,34.57237243652344,34.57237243652344,34.57237243652344,200,0.0,0.0,SW
2020-11-27 00:00:00-05:00,34.57237243652344,34.57237243652344,34.57237243652344,34.57237243652344,0,0.0,0.0,SW
2020-11-30 00:00:00-05:00,37.37209701538086,37.37209701538086,37.37209701538086,37.37209701538086,100,0.0,0.0,SW
2020-12-01 00:00:00-05:00,37.37209701538086,37.37209701538086,37.37209701538086,37.37209701538086,0,0.0,0.0,SW
2020-12-02 00:00:00-05:00,36.3540095915975,36.40491485595703,36.328558577615475,36.40491485595703,9000,0.0,0.0,SW
2020-12-03 00:00:00-05:00,36.40491485595703,36.40491485595703,36.40491485595703,36.40491485595703,0,0.0,0.0,SW
2020-12-04 00:00:00-05:00,37.52480697631836,37.52480697631836,37.52480697631836,37.52480697631836,100,0.0,0.0,SW
2020-12-07 00:00:00-05:00,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,200,0.0,0.0,SW
2020-12-08 00:00:00-05:00,37.193931579589844,37.193931579589844,37.193931579589844,37.193931579589844,0,0.0,0.0,SW
2020-12-09 00:00:00-05:00,38.61075973510742,38.61075973510742,38.61075973510742,38.61075973510742,106200,0.0,0.0,SW
2020-12-10 00:00:00-05:00,39.671267160918056,39.705204010009766,39.671267160918056,39.705204010009766,400,0.0,0.0,SW
2020-12-11 00:00:00-05:00,39.705204010009766,39.705204010009766,39.705204010009766,39.705204010009766,0,0.0,0.0,SW
2020-12-14 00:00:00-05:00,38.34776306152344,38.34776306152344,38.34776306152344,38.34776306152344,400,0.0,0.0,SW
2020-12-15 00:00:00-05:00,38.34776306152344,38.34776306152344,38.34776306152344,38.34776306152344,0,0.0,0.0,SW
2020-12-16 00:00:00-05:00,38.7040901184082,38.7040901184082,38.7040901184082,38.7040901184082,200,0.0,0.0,SW
2020-12-17 00:00:00-05:00,38.7040901184082,38.7040901184082,38.7040901184082,38.7040901184082,0,0.0,0.0,SW
2020-12-18 00:00:00-05:00,40.26514465941563,40.26514465941563,39.365840911865234,39.365840911865234,4000,0.0,0.0,SW
2020-12-21 00:00:00-05:00,39.365840911865234,39.365840911865234,39.365840911865234,39.365840911865234,0,0.0,0.0,SW
