Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-31 00:00:00-04:00,63.20834129909877,63.27621758153981,61.92720397843805,62.02901840209961,983300,0.0,0.0,EMN
2020-09-01 00:00:00-04:00,61.67266788895609,65.02397951049161,61.10421220458607,64.99852752685547,1228500,0.0,0.0,EMN
2020-09-02 00:00:00-04:00,65.32094309133714,67.25537190862711,64.574323373114,67.10265350341797,1326200,0.0,0.0,EMN
2020-09-03 00:00:00-04:00,66.75480894526838,67.00934181671491,64.88825613145985,65.8724365234375,1425300,0.0,0.0,EMN
2020-09-04 00:00:00-04:00,66.72933557218276,67.3911130582578,65.7875733118336,66.9668960571289,1438800,0.0,0.0,EMN
2020-09-08 00:00:00-04:00,66.10997736576729,66.56813251389246,64.85429863953196,65.7875747680664,1383500,0.0,0.0,EMN
2020-09-09 00:00:00-04:00,66.41543156148376,68.01897176424166,66.23726114707061,67.7050552368164,945000,0.0,0.0,EMN
2020-09-10 00:00:00-04:00,67.71351245927156,68.03592150768704,66.33905358310005,66.60206604003906,1039800,0.0,0.0,EMN
2020-09-11 00:00:00-04:00,67.06873064516985,67.91716490267719,66.38149449492194,67.87474060058594,989800,0.0,0.0,EMN
2020-09-14 00:00:00-04:00,68.61044187965533,69.3033946974535,67.86616816775108,69.29483795166016,1300100,0.66,0.0,EMN
2020-09-15 00:00:00-04:00,69.24351977532912,69.56860436314669,68.09715718070356,68.56768035888672,1354500,0.0,0.0,EMN
2020-09-16 00:00:00-04:00,68.96976609383724,71.49346483566622,68.63612474225675,70.79196166992188,1518800,0.0,0.0,EMN
2020-09-17 00:00:00-04:00,70.38987843750996,73.84606678887577,69.2862930100015,73.12745666503906,1739000,0.0,0.0,EMN
2020-09-18 00:00:00-04:00,72.2120681732413,73.09322370981344,71.03148527602963,71.71588134765625,1794800,0.0,0.0,EMN
2020-09-21 00:00:00-04:00,70.48398179454696,70.58664317903589,68.26826075946752,68.92698669433594,1426300,0.0,0.0,EMN
2020-09-22 00:00:00-04:00,68.84144775069878,69.30341425060783,66.62571990077684,67.5924301147461,1002900,0.0,0.0,EMN
2020-09-23 00:00:00-04:00,67.49831852907415,68.13993751409029,65.75311410660399,65.88143920898438,977200,0.0,0.0,EMN
2020-09-24 00:00:00-04:00,65.8044507199739,66.43751957289393,64.77786281143958,65.90711212158203,781500,0.0,0.0,EMN
2020-09-25 00:00:00-04:00,65.25691133886663,66.351939762977,65.02593143220258,66.1295166015625,607700,0.0,0.0,EMN
2020-09-28 00:00:00-04:00,67.1047886778948,67.9517238560196,66.82247477622472,67.1646728515625,1035000,0.0,0.0,EMN
2020-09-29 00:00:00-04:00,67.1047830893839,67.54963598145571,65.80443181677117,66.0011978149414,535800,0.0,0.0,EMN
2020-09-30 00:00:00-04:00,66.25784724682948,67.69507394768206,66.25784724682948,66.8310317993164,1046800,0.0,0.0,EMN
2020-10-01 00:00:00-04:00,66.79680947006953,67.37854422620718,65.02594148882314,65.28258514404297,893400,0.0,0.0,EMN
2020-10-02 00:00:00-04:00,64.17045109707949,67.57530530221318,64.02501250945257,66.8738021850586,881400,0.0,0.0,EMN
2020-10-05 00:00:00-04:00,67.48975687144869,69.30340208681928,67.42987269827957,68.87565612792969,886600,0.0,0.0,EMN
2020-10-06 00:00:00-04:00,69.50017940695615,70.92029948778467,68.37948679569325,68.65324401855469,1288200,0.0,0.0,EMN
2020-10-07 00:00:00-04:00,70.02199119713516,72.06661574622461,70.02199119713516,71.4506607055664,858600,0.0,0.0,EMN
2020-10-08 00:00:00-04:00,71.861315834683,73.09322619473787,71.61322241345611,73.05900573730469,807000,0.0,0.0,EMN
2020-10-09 00:00:00-04:00,73.63220031973609,74.18827145638474,73.1103496482382,73.70919799804688,723100,0.0,0.0,EMN
2020-10-12 00:00:00-04:00,74.13694562699862,74.13694562699862,72.87081449655724,73.4439926147461,725400,0.0,0.0,EMN
2020-10-13 00:00:00-04:00,72.63125101595719,72.81946024560997,71.30523619022829,72.30615997314453,616100,0.0,0.0,EMN
2020-10-14 00:00:00-04:00,72.56283844759002,73.52099193324783,72.43451332935842,73.23867797851562,384200,0.0,0.0,EMN
2020-10-15 00:00:00-04:00,72.2890754472116,73.70063858084798,71.82710897473682,73.68352508544922,603100,0.0,0.0,EMN
2020-10-16 00:00:00-04:00,74.0342780650165,74.6074561354809,73.55520463619682,73.99150085449219,471600,0.0,0.0,EMN
2020-10-19 00:00:00-04:00,74.3508042638128,75.31750776245912,73.24721892807396,73.38409423828125,744600,0.0,0.0,EMN
2020-10-20 00:00:00-04:00,73.99147931499367,75.2062825552542,73.87171099265426,74.11980438232422,386900,0.0,0.0,EMN
2020-10-21 00:00:00-04:00,73.64073194668389,74.72720360532529,72.83656760718159,73.01622009277344,487300,0.0,0.0,EMN
2020-10-22 00:00:00-04:00,73.43543005499697,73.79474165497969,71.2111521631637,73.6578598022461,662200,0.0,0.0,EMN
2020-10-23 00:00:00-04:00,74.23960209437443,74.96676906127038,73.69208768210784,74.70156860351562,764900,0.0,0.0,EMN
2020-10-26 00:00:00-04:00,73.29854396778283,73.52952390175187,71.56189650922944,72.56282043457031,648400,0.0,0.0,EMN
2020-10-27 00:00:00-04:00,72.32328258891934,72.46871463858912,70.2872143128876,70.5353012084961,783300,0.0,0.0,EMN
2020-10-28 00:00:00-04:00,68.57624337434665,69.337630749088,67.48120810746782,68.67034149169922,900500,0.0,0.0,EMN
2020-10-29 00:00:00-04:00,68.56768208029034,70.69785523878274,67.90894961429632,70.05623626708984,943000,0.0,0.0,EMN
2020-10-30 00:00:00-04:00,68.79011892718738,71.25393368343457,67.84907244994255,69.15797424316406,940000,0.0,0.0,EMN
2020-11-02 00:00:00-05:00,70.40699543800643,72.10086597247584,69.6113876030629,71.27959442138672,934300,0.0,0.0,EMN
2020-11-03 00:00:00-05:00,72.5371809506224,72.93070656056732,71.11706083366326,72.40029907226562,590800,0.0,0.0,EMN
2020-11-04 00:00:00-05:00,72.01532028706195,72.34040491302882,69.54294881022139,70.92884826660156,772900,0.0,0.0,EMN
2020-11-05 00:00:00-05:00,71.70733982223875,74.81277346041983,71.70733982223875,73.9316177368164,519200,0.0,0.0,EMN
2020-11-06 00:00:00-05:00,74.2395882873587,74.3422496681483,72.49438397524806,72.74247741699219,506200,0.0,0.0,EMN
2020-11-09 00:00:00-05:00,77.07982474712296,79.64630064232273,76.3697648496651,77.28514099121094,1084100,0.0,0.0,EMN
2020-11-10 00:00:00-05:00,77.30225763846033,80.27936614326205,77.25948042770798,79.9029541015625,1135700,0.0,0.0,EMN
2020-11-11 00:00:00-05:00,79.6890876795833,80.15960440226849,77.68723284045316,78.49995422363281,714800,0.0,0.0,EMN
2020-11-12 00:00:00-05:00,77.61878780815134,78.482829981776,77.07126695320996,77.63589477539062,905800,0.0,0.0,EMN
2020-11-13 00:00:00-05:00,77.93530911520715,80.68999401850196,77.93530911520715,80.4162368774414,737900,0.0,0.0,EMN
2020-11-16 00:00:00-05:00,81.32308484071733,84.28308701115644,81.16909598667657,83.8382339477539,1102300,0.0,0.0,EMN
2020-11-17 00:00:00-05:00,82.9827152260329,82.9998221923943,81.62248622275854,82.99127197265625,1197300,0.0,0.0,EMN
2020-11-18 00:00:00-05:00,83.27357591114541,83.76121254530422,82.22988130708674,82.7517318725586,643400,0.0,0.0,EMN
2020-11-19 00:00:00-05:00,82.13578399302219,82.58919368247439,80.69855725514195,82.56352996826172,845600,0.0,0.0,EMN
2020-11-20 00:00:00-05:00,82.40099701099135,82.97417513901826,81.64816632911509,82.59776306152344,761400,0.0,0.0,EMN
2020-11-23 00:00:00-05:00,82.98271110534668,85.60907087616215,82.74317442686996,85.54918670654297,1114100,0.0,0.0,EMN
2020-11-24 00:00:00-05:00,86.3191302934393,88.74017383250037,85.37809054939241,88.30387115478516,1237000,0.0,0.0,EMN
2020-11-25 00:00:00-05:00,87.26016557253931,87.72213193820832,85.0444448933569,85.41230010986328,855500,0.0,0.0,EMN
2020-11-27 00:00:00-05:00,85.97693211740591,86.3191301675288,84.4712646129962,85.46363830566406,353300,0.0,0.0,EMN
2020-11-30 00:00:00-05:00,85.21555715814564,85.4037664391698,83.16237508852404,83.32492065429688,1454000,0.0,0.0,EMN
2020-12-01 00:00:00-05:00,84.85624799392474,86.05393149373346,83.73554910926721,84.5054931640625,707700,0.0,0.0,EMN
2020-12-02 00:00:00-05:00,84.81347427539781,85.24122026489523,83.69278187151804,83.99220275878906,793200,0.0,0.0,EMN
2020-12-03 00:00:00-05:00,84.21463092808742,84.7364815476792,82.85439531290837,83.96653747558594,1063100,0.0,0.0,EMN
2020-12-04 00:00:00-05:00,85.1128907487485,87.63659587203644,84.6338173539594,87.59381866455078,1167700,0.0,0.0,EMN
2020-12-07 00:00:00-05:00,87.06340819127246,87.53393134918885,86.40468229707476,87.02063751220703,1431000,0.0,0.0,EMN
2020-12-08 00:00:00-05:00,86.6613350386469,88.67173976688825,86.15659140643885,88.26110076904297,811800,0.0,0.0,EMN
2020-12-09 00:00:00-05:00,88.4835320604866,89.68122208788996,88.23543861341203,89.0994873046875,1247200,0.0,0.0,EMN
2020-12-10 00:00:00-05:00,88.11567111517104,89.24492023149392,87.73925256743486,88.09856414794922,1247800,0.0,0.0,EMN
2020-12-11 00:00:00-05:00,87.23450995469011,88.10710881953412,86.73832308699195,87.68791961669922,949200,0.0,0.0,EMN
2020-12-14 00:00:00-05:00,88.618120881969,89.04876584944718,85.91367101189573,86.29264068603516,1200400,0.69,0.0,EMN
2020-12-15 00:00:00-05:00,87.22282512097388,87.86018437700609,86.36153522256106,87.40370178222656,973300,0.0,0.0,EMN
2020-12-16 00:00:00-05:00,87.72237259108533,87.72237259108533,86.62853733942545,87.59317779541016,868400,0.0,0.0,EMN
2020-12-17 00:00:00-05:00,88.13580122023662,88.77315393652279,87.30896366559276,88.28221893310547,1028700,0.0,0.0,EMN
2020-12-18 00:00:00-05:00,88.19608817364434,89.48802303974912,87.57595838653475,89.29853820800781,2835800,0.0,0.0,EMN
2020-12-21 00:00:00-05:00,88.31668286323601,88.64397071792077,86.6027174969022,88.35113525390625,785100,0.0,0.0,EMN
2020-12-22 00:00:00-05:00,88.55781657123988,88.55781657123988,86.86968935943572,86.96443176269531,919200,0.0,0.0,EMN
2020-12-23 00:00:00-05:00,87.5242783071705,88.31666340463661,86.82662904927258,86.92137145996094,511200,0.0,0.0,EMN
2020-12-24 00:00:00-05:00,86.81801772969428,87.3434050531196,86.30123857338616,87.25727081298828,154100,0.0,0.0,EMN
2020-12-28 00:00:00-05:00,87.86878194507351,87.92046380110574,85.71555745878734,85.74140167236328,330200,0.0,0.0,EMN
2020-12-29 00:00:00-05:00,86.32708452334626,86.72327706565834,84.30304811973438,85.20740509033203,459500,0.0,0.0,EMN
2020-12-30 00:00:00-05:00,85.52609600320125,86.57686423891987,85.45719122905287,86.36154174804688,391200,0.0,0.0,EMN
2020-12-31 00:00:00-05:00,86.68021258609608,86.84385976527784,85.59498550253325,86.37014770507812,513700,0.0,0.0,EMN
2021-01-04 00:00:00-05:00,87.12808960636727,87.42092501879488,84.50976751677729,84.90596008300781,1205600,0.0,0.0,EMN
2021-01-05 00:00:00-05:00,85.07821432620958,88.27359903120474,85.07821432620958,87.36063385009766,994700,0.0,0.0,EMN
2021-01-06 00:00:00-05:00,88.82481779693975,93.62220188690563,88.63533955409191,92.25275421142578,1194600,0.0,0.0,EMN
2021-01-07 00:00:00-05:00,93.23463567851131,94.05285849019775,92.31305570878332,92.68341064453125,1027100,0.0,0.0,EMN
2021-01-08 00:00:00-05:00,92.16663614196779,92.87289361323832,89.80669703091208,91.0641860961914,842000,0.0,0.0,EMN
2021-01-11 00:00:00-05:00,90.15983320067221,92.3991857805859,89.74641112892279,92.304443359375,659700,0.0,0.0,EMN
2021-01-12 00:00:00-05:00,92.41639358508483,94.97441864447983,92.02880925163515,94.79354858398438,839500,0.0,0.0,EMN
2021-01-13 00:00:00-05:00,94.21650800514614,94.9055426001789,91.60680048308703,91.80489349365234,966000,0.0,0.0,EMN
2021-01-14 00:00:00-05:00,92.399187338127,92.47670685275214,90.51296019274133,91.71015930175781,886700,0.0,0.0,EMN
2021-01-15 00:00:00-05:00,90.9694279867965,91.18475042956584,89.32436136990134,90.24594116210938,593500,0.0,0.0,EMN
2021-01-19 00:00:00-05:00,90.79718422476421,90.90054138353996,89.35883159685254,90.32347869873047,499700,0.0,0.0,EMN
2021-01-20 00:00:00-05:00,90.80579257924667,91.1330803690093,89.72918022606918,90.99527740478516,494700,0.0,0.0,EMN
2021-01-21 00:00:00-05:00,91.0986265555198,92.24414365839239,90.5387933975495,91.22782135009766,708900,0.0,0.0,EMN
2021-01-22 00:00:00-05:00,90.1598339762353,92.08051349325322,89.30715874912342,91.48622131347656,1063300,0.0,0.0,EMN
2021-01-25 00:00:00-05:00,90.19427720690464,91.4517596420817,88.96263241672598,90.17704772949219,861200,0.0,0.0,EMN
2021-01-26 00:00:00-05:00,91.13308281851889,91.21921706598448,88.85066982533131,89.03153991699219,861300,0.0,0.0,EMN
2021-01-27 00:00:00-05:00,87.36063004614414,88.00659743584615,85.7241780113417,86.38737487792969,993600,0.0,0.0,EMN
2021-01-28 00:00:00-05:00,87.24866569767292,87.24866569767292,85.88782613788567,86.0600814819336,1397800,0.0,0.0,EMN
2021-01-29 00:00:00-05:00,86.61991973827847,87.56733725672062,82.91637076395365,84.70785522460938,2675600,0.0,0.0,EMN
2021-02-01 00:00:00-05:00,86.12897491455078,86.35291208924203,84.24274826116394,86.12897491455078,1069200,0.0,0.0,EMN
2021-02-02 00:00:00-05:00,87.27452262985982,88.40281049630207,85.9050680288843,87.8515853881836,1400700,0.0,0.0,EMN
2021-02-03 00:00:00-05:00,87.75682337396671,88.83343569975501,87.47259614288976,88.376953125,616600,0.0,0.0,EMN
2021-02-04 00:00:00-05:00,88.51475729685701,89.06598886063361,87.73960166857918,88.00659942626953,670600,0.0,0.0,EMN
2021-02-05 00:00:00-05:00,88.9109560180451,90.16843843754185,88.24775913946162,90.00479125976562,504200,0.0,0.0,EMN
2021-02-08 00:00:00-05:00,90.86608701443103,92.80398934412268,90.41821914508427,92.55421447753906,736900,0.0,0.0,EMN
2021-02-09 00:00:00-05:00,92.49391989843768,92.56282466606369,91.08140501770615,91.35701751708984,586300,0.0,0.0,EMN
2021-02-10 00:00:00-05:00,92.19246505759665,92.19246505759665,89.76362797703005,90.52156066894531,738000,0.0,0.0,EMN
2021-02-11 00:00:00-05:00,90.98667230678099,92.41641681743083,90.34070482642929,91.71015930175781,735000,0.0,0.0,EMN
2021-02-12 00:00:00-05:00,92.15801786617932,94.36291787311632,92.10634257574185,94.07869720458984,1021000,0.0,0.0,EMN
2021-02-16 00:00:00-05:00,94.31123680079126,95.80127110455317,94.31123680079126,95.01749420166016,1171800,0.0,0.0,EMN
2021-02-17 00:00:00-05:00,94.5265617976113,95.21559631160002,93.02791928647396,94.95720672607422,613300,0.0,0.0,EMN
2021-02-18 00:00:00-05:00,94.50072722171618,94.79356262844165,93.01069282956028,93.76001739501953,637400,0.0,0.0,EMN
2021-02-19 00:00:00-05:00,94.08730409076817,97.01569097954659,93.9150487442425,96.39556121826172,738500,0.0,0.0,EMN
2021-02-22 00:00:00-05:00,96.07689424866764,98.17843720794642,95.69792457699018,97.67889404296875,752900,0.0,0.0,EMN
2021-02-23 00:00:00-05:00,97.60136597457222,97.60136597457222,95.31033838033397,96.77452850341797,658800,0.0,0.0,EMN
2021-02-24 00:00:00-05:00,96.60227969219233,98.49711487030368,96.2836000591221,97.64443969726562,832100,0.0,0.0,EMN
2021-02-25 00:00:00-05:00,98.18704980963913,98.54018182712744,94.78495729117441,94.87969970703125,727800,0.0,0.0,EMN
2021-02-26 00:00:00-05:00,93.99254320843717,95.12944535700754,92.29580800811058,94.1045150756836,973900,0.0,0.0,EMN
2021-03-01 00:00:00-05:00,95.68068514702048,97.60136438102265,95.2672697037533,96.32665252685547,815200,0.0,0.0,EMN
2021-03-02 00:00:00-05:00,96.12856350420965,98.4368206327693,96.12856350420965,97.61859130859375,1088900,0.0,0.0,EMN
2021-03-03 00:00:00-05:00,97.55831526673995,99.02251220728199,97.23102743281986,97.98896026611328,1130800,0.0,0.0,EMN
2021-03-04 00:00:00-05:00,97.68748776414792,98.3937451389314,93.5016188008079,95.76681518554688,791800,0.0,0.0,EMN
2021-03-05 00:00:00-05:00,96.7831472149016,99.7201423200878,95.0347232200864,99.28949737548828,834400,0.0,0.0,EMN
2021-03-08 00:00:00-05:00,99.60818911682298,102.33847682063794,99.15170647139843,100.30583190917969,721800,0.0,0.0,EMN
2021-03-09 00:00:00-05:00,100.59003989043195,100.94316530324477,98.4109776750263,98.47126770019531,850700,0.0,0.0,EMN
2021-03-10 00:00:00-05:00,98.70382849683622,101.58054039173308,98.70382849683622,100.69341278076172,808100,0.0,0.0,EMN
2021-03-11 00:00:00-05:00,101.4168839436666,102.50211103851889,100.77091653001267,101.64942932128906,690100,0.0,0.0,EMN
2021-03-12 00:00:00-05:00,102.05660795221327,102.55042997157263,101.04296771478032,101.64075469970703,433600,0.69,0.0,EMN
2021-03-15 00:00:00-04:00,101.22490994196029,101.62343903853133,96.47728848193995,98.2533187866211,1194900,0.0,0.0,EMN
2021-03-16 00:00:00-04:00,98.16667485724047,98.83377185381634,95.12577381649085,95.95747375488281,968600,0.0,0.0,EMN
2021-03-17 00:00:00-04:00,96.30403247628912,97.65554426646868,95.41168120455904,97.48226928710938,926700,0.0,0.0,EMN
2021-03-18 00:00:00-04:00,97.9414360216885,100.19395771417385,97.38696934691562,97.6382064819336,846100,0.0,0.0,EMN
2021-03-19 00:00:00-04:00,97.10107597703262,98.3312985665883,94.64928958942531,96.8584976196289,3980900,0.0,0.0,EMN
2021-03-22 00:00:00-04:00,96.0787719459772,97.6295482072914,95.53296405934277,97.23102569580078,1014800,0.0,0.0,EMN
2021-03-23 00:00:00-04:00,95.77556128414176,96.84117438165562,91.9289424312273,92.35345458984375,1267700,0.0,0.0,EMN
2021-03-24 00:00:00-04:00,93.48836918032549,96.31268165959497,93.19380504968325,94.22476959228516,980700,0.0,0.0,EMN
2021-03-25 00:00:00-04:00,93.61831970927919,97.1963701095707,93.31509677953352,96.67655181884766,947500,0.0,0.0,EMN
2021-03-26 00:00:00-04:00,97.96742344344821,98.48723511330884,95.83619097018482,97.62088012695312,1041000,0.0,0.0,EMN
2021-03-29 00:00:00-04:00,96.87582361638978,98.2273354098147,95.34237805152415,95.45500183105469,626100,0.0,0.0,EMN
2021-03-30 00:00:00-04:00,95.57628184982813,97.57755975359275,95.21241434182802,96.60724639892578,801800,0.0,0.0,EMN
2021-03-31 00:00:00-04:00,96.572600789619,97.39563546288777,94.7445910616395,95.40302276611328,1155300,0.0,0.0,EMN
2021-04-01 00:00:00-04:00,95.51564642853641,96.58992486416409,94.67528095341689,96.41665649414062,797200,0.0,0.0,EMN
2021-04-05 00:00:00-04:00,97.3956262697035,98.0107375186755,96.28669294142924,96.30402374267578,1151300,0.0,0.0,EMN
2021-04-06 00:00:00-04:00,96.3040309582622,98.60853196441631,96.234720967611,96.65923309326172,1052500,0.0,0.0,EMN
2021-04-07 00:00:00-04:00,96.90179774982937,97.25700644437043,96.01811862814576,96.66788482666016,683100,0.0,0.0,EMN
2021-04-08 00:00:00-04:00,96.51194376873421,96.94512124829787,94.15545722234575,95.32503509521484,674300,0.0,0.0,EMN
2021-04-09 00:00:00-04:00,96.28669529767575,97.43894904749934,95.94015197166871,97.23102569580078,889700,0.0,0.0,EMN
2021-04-12 00:00:00-04:00,98.01940407036692,98.79912489151748,97.24834864994138,98.69515991210938,736100,0.0,0.0,EMN
2021-04-13 00:00:00-04:00,98.76446303326684,98.76446303326684,96.14807402612016,97.58621978759766,775700,0.0,0.0,EMN
2021-04-14 00:00:00-04:00,97.48224887683529,99.85606602380703,97.48224887683529,98.80777740478516,723900,0.0,0.0,EMN
2021-04-15 00:00:00-04:00,99.12833560893002,99.96003559977741,97.78548935059094,99.33626556396484,689700,0.0,0.0,EMN
2021-04-16 00:00:00-04:00,100.34124753122289,100.80908007892438,98.81646070276226,99.578857421875,618500,0.0,0.0,EMN
2021-04-19 00:00:00-04:00,99.96004382817307,99.96004382817307,97.81148699406253,98.3832778930664,690000,0.0,0.0,EMN
2021-04-20 00:00:00-04:00,97.82879998738015,98.25331867459926,96.30402002475088,97.09239959716797,607400,0.0,0.0,EMN
2021-04-21 00:00:00-04:00,96.87581100513604,99.1976425537542,96.41664393559354,99.06768798828125,439700,0.0,0.0,EMN
2021-04-22 00:00:00-04:00,98.99839112717952,98.99839112717952,95.64560123021009,95.96614837646484,973600,0.0,0.0,EMN
2021-04-23 00:00:00-04:00,96.73719883153424,98.87709004878768,95.89683345560303,98.41792297363281,940400,0.0,0.0,EMN
2021-04-26 00:00:00-04:00,98.68651525319916,100.63581428033595,98.68651525319916,100.20263671875,694000,0.0,0.0,EMN
2021-04-27 00:00:00-04:00,98.94640252121974,100.54049913839054,98.94640252121974,100.30657958984375,581700,0.0,0.0,EMN
2021-04-28 00:00:00-04:00,100.63579750336406,101.33754292102067,99.8474113000221,99.94271087646484,586500,0.0,0.0,EMN
2021-04-29 00:00:00-04:00,100.69645115028038,101.34621744281662,99.93405447012188,101.01699829101562,625200,0.0,0.0,EMN
2021-04-30 00:00:00-04:00,100.75708276702838,102.66306100249412,99.81275243971736,99.96869659423828,805300,0.0,0.0,EMN
2021-05-03 00:00:00-04:00,101.30288907487608,103.35615277724112,100.84372198850983,102.53311157226562,631700,0.0,0.0,EMN
2021-05-04 00:00:00-04:00,102.2038989557979,104.95890808105469,101.77938686256186,104.95890808105469,978200,0.0,0.0,EMN
2021-05-05 00:00:00-04:00,105.36609103811372,107.2634038774847,104.88959317333808,106.5963134765625,819200,0.0,0.0,EMN
2021-05-06 00:00:00-04:00,106.6396281997476,107.58395853743369,105.2274720031226,107.4626693725586,549200,0.0,0.0,EMN
2021-05-07 00:00:00-04:00,106.44905013987866,108.66691701040165,105.7472980364986,108.26839447021484,571800,0.0,0.0,EMN
2021-05-10 00:00:00-04:00,109.5159354620531,110.40828002792293,108.1211034248005,108.1904067993164,1137300,0.0,0.0,EMN
2021-05-11 00:00:00-04:00,110.08772786699475,111.62117328475945,108.52828624743405,111.23997497558594,1631700,0.0,0.0,EMN
2021-05-12 00:00:00-04:00,110.86745104349045,111.7164752468925,108.32036521375603,108.36368560791016,1140200,0.0,0.0,EMN
2021-05-13 00:00:00-04:00,108.56295005343169,111.00607765900298,108.3636920918341,110.53823852539062,616400,0.0,0.0,EMN
2021-05-14 00:00:00-04:00,110.84146894852327,112.20163952417612,110.67685937131994,111.75114440917969,454800,0.0,0.0,EMN
2021-05-17 00:00:00-04:00,111.32661277201414,112.70411399082559,110.5209023918417,112.53084564208984,502800,0.0,0.0,EMN
2021-05-18 00:00:00-04:00,112.23628212320642,112.66078757197091,110.03573984120868,110.06172943115234,713000,0.0,0.0,EMN
2021-05-19 00:00:00-04:00,108.7795346392291,108.87483422059847,106.67429166766203,108.12976837158203,569000,0.0,0.0,EMN
2021-05-20 00:00:00-04:00,108.06913693105528,108.64093448883136,106.31043707690507,106.38841247558594,984700,0.0,0.0,EMN
2021-05-21 00:00:00-04:00,107.11611506250344,109.44661176627656,106.99482591009085,108.14707946777344,766300,0.0,0.0,EMN
2021-05-24 00:00:00-04:00,108.58026832449804,110.12237909007406,107.9738158888663,109.38597869873047,538300,0.0,0.0,EMN
2021-05-25 00:00:00-04:00,110.17436200269447,110.6941736724333,106.96018579723966,107.23741912841797,998600,0.0,0.0,EMN
2021-05-26 00:00:00-04:00,107.2720743595505,107.99981598661415,105.74728772979755,107.13346099853516,824400,0.0,0.0,EMN
2021-05-27 00:00:00-04:00,108.40699551686744,109.04810295665605,107.93050424702683,108.3896713256836,944600,0.0,0.0,EMN
2021-05-28 00:00:00-04:00,109.05677691968646,109.05677691968646,107.86120926875297,108.64093017578125,587200,0.0,0.0,EMN
2021-06-01 00:00:00-04:00,110.66817655048118,113.03332841004782,110.24366448688434,112.65213012695312,1011400,0.0,0.0,EMN
2021-06-02 00:00:00-04:00,112.28826785144395,112.60881495912723,110.35629336588114,110.71150207519531,691100,0.0,0.0,EMN
2021-06-03 00:00:00-04:00,109.98377010719436,111.8031209860048,109.4119792156722,111.74246978759766,598800,0.0,0.0,EMN
2021-06-04 00:00:00-04:00,112.32292362447325,112.51352278740153,111.27464144789622,112.02836608886719,401400,0.0,0.0,EMN
2021-06-07 00:00:00-04:00,112.57416483918117,112.57416483918117,110.24366789776992,110.75481414794922,374200,0.0,0.0,EMN
2021-06-08 00:00:00-04:00,110.60753885004259,111.95905050542616,109.23869639356928,111.28329467773438,510000,0.0,0.0,EMN
2021-06-09 00:00:00-04:00,110.99739394992923,111.27463388426331,109.45528316889703,109.80182647705078,895900,0.0,0.0,EMN
2021-06-10 00:00:00-04:00,111.54321558677289,111.60386678722327,108.22507407268304,108.26839447021484,364000,0.0,0.0,EMN
2021-06-11 00:00:00-04:00,108.78819219979123,109.66321256122689,107.49732515849968,108.58026885986328,463600,0.0,0.0,EMN
2021-06-14 00:00:00-04:00,108.62383863759239,108.81549295333402,105.6967702521976,106.3675537109375,659500,0.69,0.0,EMN
2021-06-15 00:00:00-04:00,106.57661801090136,107.50004265853487,105.81872083866543,106.62017822265625,453900,0.0,0.0,EMN
2021-06-16 00:00:00-04:00,106.45464621315507,106.82053467294513,104.98240558870583,105.82742309570312,749200,0.0,0.0,EMN
2021-06-17 00:00:00-04:00,105.84485769551978,105.84485769551978,99.99943466479488,101.89854431152344,620400,0.0,0.0,EMN
