Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,31.404566104781356,31.507932999713205,30.323920350147226,30.671606063842773,15503400,0.0,0.0,LUV
2020-07-14 00:00:00-04:00,29.91985697234798,31.366986586325638,29.835284369332452,31.24482536315918,11588800,0.0,0.0,LUV
2020-07-15 00:00:00-04:00,32.91747445592305,33.92294658979701,32.203308706354164,33.59405517578125,21286100,0.0,0.0,LUV
2020-07-16 00:00:00-04:00,32.729543552172004,32.9644670508193,31.855627850432224,32.14693069458008,11389900,0.0,0.0,LUV
2020-07-17 00:00:00-04:00,32.01537152995953,32.43823451039156,31.780448050235933,32.071754455566406,7775600,0.0,0.0,LUV
2020-07-20 00:00:00-04:00,31.921400691636862,32.23149779287484,30.75617876010166,30.99110221862793,12541800,0.0,0.0,LUV
2020-07-21 00:00:00-04:00,31.32000169680337,32.09994582679249,31.244824458677762,31.592510223388672,11922600,0.0,0.0,LUV
2020-07-22 00:00:00-04:00,31.479746677747997,31.86502104594049,31.056883692012853,31.291807174682617,10424000,0.0,0.0,LUV
2020-07-23 00:00:00-04:00,30.77497623230773,32.09994453128987,30.126588710558295,30.812564849853516,22888500,0.0,0.0,LUV
2020-07-24 00:00:00-04:00,30.361510072530425,30.493066640103738,29.666135035095987,29.750707626342773,14976700,0.0,0.0,LUV
2020-07-27 00:00:00-04:00,29.666134490363316,30.004424849138744,29.356035592260426,29.62854766845703,9759000,0.0,0.0,LUV
2020-07-28 00:00:00-04:00,29.609756207366782,30.69979923995441,29.581564743984536,30.34271812438965,10257600,0.0,0.0,LUV
2020-07-29 00:00:00-04:00,30.615226566968925,30.662210541332154,29.581561207740545,29.872867584228516,11150800,0.0,0.0,LUV
2020-07-30 00:00:00-04:00,29.440609741443552,29.741311501917302,28.914381660614488,29.09292221069336,12316500,0.0,0.0,LUV
2020-07-31 00:00:00-04:00,28.94256898372853,29.1493027715347,28.41634094556721,29.027141571044922,11115400,0.0,0.0,LUV
2020-08-03 00:00:00-04:00,28.89558557203699,30.21115838153345,28.472722627224016,29.6755313873291,13462200,0.0,0.0,LUV
2020-08-04 00:00:00-04:00,29.788295026658496,30.32392022116574,29.487591496528854,29.506385803222656,12116700,0.0,0.0,LUV
2020-08-05 00:00:00-04:00,29.976233740357348,31.197836832318046,29.872868634658833,30.746784210205078,14899600,0.0,0.0,LUV
2020-08-06 00:00:00-04:00,31.254216768537347,31.33878936084449,30.370905814722008,31.0286922454834,15007900,0.0,0.0,LUV
2020-08-07 00:00:00-04:00,30.85954624941432,31.291804561107824,30.71859073772629,31.27301025390625,9381200,0.0,0.0,LUV
2020-08-10 00:00:00-04:00,31.620700499176518,33.030241319324396,31.526728960378055,32.87989044189453,15958000,0.0,0.0,LUV
2020-08-11 00:00:00-04:00,34.402196112823376,35.18214022798159,32.955066568255184,33.161800384521484,21870300,0.0,0.0,LUV
2020-08-12 00:00:00-04:00,33.6692345465933,33.90415802430725,32.28788335054802,33.124210357666016,13003000,0.0,0.0,LUV
2020-08-13 00:00:00-04:00,32.61677169799805,33.54707015892861,32.53219911064072,32.61677169799805,8576800,0.0,0.0,LUV
2020-08-14 00:00:00-04:00,32.23150386081619,33.011451610588104,32.13753589357416,32.79532241821289,7373400,0.0,0.0,LUV
2020-08-17 00:00:00-04:00,32.945668758102116,33.058431020119976,31.75225709908276,31.77105140686035,8113500,0.0,0.0,LUV
2020-08-18 00:00:00-04:00,31.780452759899323,32.18452149167618,31.517339570704483,32.09994888305664,7256100,0.0,0.0,LUV
2020-08-19 00:00:00-04:00,32.804707699451264,33.6222402340849,32.0905420478058,32.203304290771484,14959400,0.0,0.0,LUV
2020-08-20 00:00:00-04:00,31.62070142529099,32.49461704614993,31.460951596978646,32.38185119628906,9149300,0.0,0.0,LUV
2020-08-21 00:00:00-04:00,32.231496675517555,33.06782358533485,32.21270236932929,32.59797668457031,11435500,0.0,0.0,LUV
2020-08-24 00:00:00-04:00,33.16179072227406,34.712283138565326,32.85169008822767,34.6840934753418,15211900,0.0,0.0,LUV
2020-08-25 00:00:00-04:00,35.17274758305638,35.23852587792331,34.14848095415214,34.8250617980957,11774000,0.0,0.0,LUV
2020-08-26 00:00:00-04:00,34.68409843203757,34.83444929846115,34.13907788549488,34.18606185913086,7938200,0.0,0.0,LUV
2020-08-27 00:00:00-04:00,35.27610394001705,36.535293697862194,35.05997480948395,35.37947082519531,14342500,0.0,0.0,LUV
2020-08-28 00:00:00-04:00,35.811734139605264,36.70444403753082,35.32309289458656,36.469520568847656,14082600,0.0,0.0,LUV
2020-08-31 00:00:00-04:00,36.41314186998522,36.46952479948302,35.31370162963867,35.31370162963867,9824300,0.0,0.0,LUV
2020-09-01 00:00:00-04:00,34.618318692041996,36.337956430198076,34.35520558305899,35.6237907409668,10868600,0.0,0.0,LUV
2020-09-02 00:00:00-04:00,36.24399302265595,36.967557747557244,35.40766603474273,36.80780792236328,11157400,0.0,0.0,LUV
2020-09-03 00:00:00-04:00,36.91117960013435,38.20795833884516,35.567416877809364,36.40374755859375,16721400,0.0,0.0,LUV
2020-09-04 00:00:00-04:00,36.826602131694806,37.65353375574594,35.76475062060109,37.01454162597656,15543400,0.0,0.0,LUV
2020-09-08 00:00:00-04:00,36.81720630076921,38.339509374216306,36.81720630076921,38.05760192871094,15808600,0.0,0.0,LUV
2020-09-09 00:00:00-04:00,37.6723222862925,38.00121366236173,36.46951544278541,36.85478973388672,12211500,0.0,0.0,LUV
2020-09-10 00:00:00-04:00,37.136702793732084,37.54077145136263,36.525900334156326,36.591678619384766,9024800,0.0,0.0,LUV
2020-09-11 00:00:00-04:00,36.69504216487005,37.033332506338034,36.34735646264902,36.60107421875,8044900,0.0,0.0,LUV
2020-09-14 00:00:00-04:00,36.9769492061884,37.82267505112846,36.70444073139423,37.644134521484375,9680700,0.0,0.0,LUV
2020-09-15 00:00:00-04:00,37.83206999214849,38.50865066059586,37.68171913078766,38.16096496582031,10131200,0.0,0.0,LUV
2020-09-16 00:00:00-04:00,38.07639329216114,40.294071238713805,37.850865202406894,39.56110763549805,19842600,0.0,0.0,LUV
2020-09-17 00:00:00-04:00,38.818755785253366,39.46714327719119,37.672328095352455,37.9636344909668,15234600,0.0,0.0,LUV
2020-09-18 00:00:00-04:00,37.37162230087058,38.06699369513586,36.93936401960866,37.42800521850586,21206300,0.0,0.0,LUV
2020-09-21 00:00:00-04:00,35.75534935525186,36.150022626109966,34.533748098624564,35.2573127746582,14266900,0.0,0.0,LUV
2020-09-22 00:00:00-04:00,35.097556669476134,35.8962984290416,34.872032199105924,35.82112121582031,10740000,0.0,0.0,LUV
2020-09-23 00:00:00-04:00,36.074846365662104,36.911173319492626,35.21972510465422,35.28550338745117,6797500,0.0,0.0,LUV
2020-09-24 00:00:00-04:00,34.7968617105122,35.16334173417258,33.65983302565625,34.637115478515625,10798800,0.0,0.0,LUV
2020-09-25 00:00:00-04:00,34.214256658959904,35.03178939373804,34.12028869759155,34.86264419555664,9297300,0.0,0.0,LUV
2020-09-28 00:00:00-04:00,35.77414149167313,36.75142387154672,35.304294607270116,35.93389129638672,9235200,0.0,0.0,LUV
2020-09-29 00:00:00-04:00,35.75535245648064,35.75535245648064,34.94721512264441,35.341888427734375,5232400,0.0,0.0,LUV
2020-09-30 00:00:00-04:00,36.01846924077254,36.72323967229109,35.144553618917705,35.238521575927734,10144900,0.0,0.0,LUV
2020-10-01 00:00:00-04:00,35.67077923873191,35.95268668907619,35.13515400768347,35.6425895690918,8186800,0.0,0.0,LUV
2020-10-02 00:00:00-04:00,33.96053786371574,36.948764830910505,33.87596526711031,36.42253494262695,11937400,0.0,0.0,LUV
2020-10-05 00:00:00-04:00,36.79840873247966,36.87358595643187,35.86811030163149,36.16881561279297,9304300,0.0,0.0,LUV
2020-10-06 00:00:00-04:00,36.61987569349574,36.96756146377866,35.266714062733136,35.31370162963867,10136000,0.0,0.0,LUV
2020-10-07 00:00:00-04:00,35.70837109066435,36.403746210201376,35.43585897728849,36.26279067993164,8679300,0.0,0.0,LUV
2020-10-08 00:00:00-04:00,36.64805960672126,37.21187447450413,35.73655543864638,36.63866424560547,9138800,0.0,0.0,LUV
2020-10-09 00:00:00-04:00,36.591675009272485,37.39981224480325,36.27217897626375,37.33403396606445,10501800,0.0,0.0,LUV
2020-10-12 00:00:00-04:00,37.108517819592066,37.484393270650195,36.69505016338553,36.82660675048828,7378500,0.0,0.0,LUV
2020-10-13 00:00:00-04:00,36.36614929124365,37.061520667432745,36.253387043551655,36.77021789550781,8839400,0.0,0.0,LUV
2020-10-14 00:00:00-04:00,36.88298416137695,37.57835919797016,36.79841157023248,36.88298416137695,6905300,0.0,0.0,LUV
2020-10-15 00:00:00-04:00,36.31917302612271,36.55409651637021,35.83992709861494,36.46012496948242,4492700,0.0,0.0,LUV
2020-10-16 00:00:00-04:00,36.6762459676155,37.484383167309296,36.657451662431086,37.28704833984375,7333400,0.0,0.0,LUV
2020-10-19 00:00:00-04:00,37.58775957891101,38.29253007101559,37.18369087666587,37.44680404663086,8592200,0.0,0.0,LUV
2020-10-20 00:00:00-04:00,38.05760568093534,38.433484701766744,37.66293593524557,37.73810958862305,7203900,0.0,0.0,LUV
2020-10-21 00:00:00-04:00,37.587751681210044,37.74749790522446,37.14609445186868,37.437400817871094,6532600,0.0,0.0,LUV
2020-10-22 00:00:00-04:00,37.70991516164125,39.98397255544388,37.662931186123785,39.401363372802734,13663900,0.0,0.0,LUV
2020-10-23 00:00:00-04:00,39.50473274300003,40.7733180846315,39.02548684263416,40.209503173828125,12518700,0.0,0.0,LUV
2020-10-26 00:00:00-04:00,39.542321179170365,39.91819658977467,37.96363513454811,38.62141799926758,9712900,0.0,0.0,LUV
2020-10-27 00:00:00-04:00,38.24554506839763,38.54624685023685,37.3810247571239,37.52198028564453,6525100,0.0,0.0,LUV
2020-10-28 00:00:00-04:00,36.525899957994454,37.00514584217782,35.21972604384173,35.83992385864258,12101000,0.0,0.0,LUV
2020-10-29 00:00:00-04:00,35.79293516492924,37.4655888967696,35.66137861316389,37.18368148803711,8383600,0.0,0.0,LUV
2020-10-30 00:00:00-04:00,37.014538715619935,37.775691994522106,36.6292643957269,37.146095275878906,11253900,0.0,0.0,LUV
2020-11-02 00:00:00-05:00,37.521982091461346,37.53137745431249,35.66138838254361,36.084251403808594,11362000,0.0,0.0,LUV
2020-11-03 00:00:00-05:00,36.864191468662156,37.023941296553566,36.33796159130802,36.50710678100586,7275300,0.0,0.0,LUV
2020-11-04 00:00:00-05:00,36.50710198216179,37.25885987517735,35.75534767379352,36.582279205322266,8999900,0.0,0.0,LUV
2020-11-05 00:00:00-05:00,37.06152467953098,38.76237186264376,37.00514534190524,38.574432373046875,8070200,0.0,0.0,LUV
2020-11-06 00:00:00-05:00,38.28312466745285,38.46166518815169,37.371620589646525,37.597145080566406,5993300,0.0,0.0,LUV
2020-11-09 00:00:00-05:00,44.02465710336225,46.486657664405065,41.14919610780578,41.2431640625,30140200,0.0,0.0,LUV
2020-11-10 00:00:00-05:00,41.23376200138964,42.39898022272777,40.716931165248674,42.1076774597168,16842600,0.0,0.0,LUV
2020-11-11 00:00:00-05:00,42.19225719262195,42.201652554298725,40.087341296899694,40.61357116699219,10332700,0.0,0.0,LUV
2020-11-12 00:00:00-05:00,39.26040359303846,40.66994421319615,38.90332255021114,39.39196014404297,11046100,0.0,0.0,LUV
2020-11-13 00:00:00-05:00,39.626885537767805,41.48748240275377,39.570506204351304,41.2337646484375,7828700,0.0,0.0,LUV
2020-11-16 00:00:00-05:00,43.2823057290801,43.41386231188476,41.85397045856884,42.83125305175781,14330000,0.0,0.0,LUV
2020-11-17 00:00:00-05:00,42.154671035413614,43.45144968595812,41.75060235143705,42.90642547607422,8384500,0.0,0.0,LUV
2020-11-18 00:00:00-05:00,43.99646814167156,44.42872647565521,42.850040435791016,42.850040435791016,11424700,0.0,0.0,LUV
2020-11-19 00:00:00-05:00,42.784263342387334,43.658178981129545,42.671501074866754,43.30109786987305,6628600,0.0,0.0,LUV
2020-11-20 00:00:00-05:00,43.27289764375594,43.27289764375594,42.32380850776964,42.79365539550781,6587800,0.0,0.0,LUV
2020-11-23 00:00:00-05:00,43.32928931303197,44.11863238726088,42.54934160121084,43.98707580566406,10113000,0.0,0.0,LUV
2020-11-24 00:00:00-05:00,45.95103148118185,46.261128592944566,44.77641414868383,45.34022903442383,12108800,0.0,0.0,LUV
2020-11-25 00:00:00-05:00,45.546963540905786,45.640931495109065,44.63545932961379,45.35902404785156,7281800,0.0,0.0,LUV
2020-11-27 00:00:00-05:00,45.3402266024506,45.80067814933693,44.77641174695267,44.851585388183594,4051900,0.0,0.0,LUV
2020-11-30 00:00:00-05:00,44.77641815059683,44.82340213116644,43.26351031757892,43.54541778564453,8791500,0.0,0.0,LUV
2020-12-01 00:00:00-05:00,43.742742336056615,45.18987153797447,43.695758366570374,44.4193229675293,7540000,0.0,0.0,LUV
2020-12-02 00:00:00-05:00,44.05284482923479,44.879772763785134,43.65817158282223,44.579071044921875,6054700,0.0,0.0,LUV
2020-12-03 00:00:00-05:00,45.05832224932423,46.54303671525913,44.78581016389107,44.936161041259766,9892200,0.0,0.0,LUV
2020-12-04 00:00:00-05:00,45.45299181506495,45.84766510731993,44.23139049220957,44.72003173828125,7615800,0.0,0.0,LUV
2020-12-07 00:00:00-05:00,45.42480466583743,45.50937726282327,44.644856984229314,45.0019416809082,8097400,0.0,0.0,LUV
2020-12-08 00:00:00-05:00,44.44751668803066,45.0395247945887,44.22199218005921,44.4287223815918,9132100,0.0,0.0,LUV
2020-12-09 00:00:00-05:00,44.48510315980618,44.67304263050166,42.52114303956523,43.00038528442383,20733700,0.0,0.0,LUV
2020-12-10 00:00:00-05:00,42.37079691302196,44.1656120685938,42.30501862862778,43.9776725769043,8322900,0.0,0.0,LUV
2020-12-11 00:00:00-05:00,43.22592144933216,43.78034102000299,42.43657839252366,43.1131591796875,7638000,0.0,0.0,LUV
2020-12-14 00:00:00-05:00,43.770939599303325,43.78973032110328,42.51174974450864,42.530540466308594,6939700,0.0,0.0,LUV
2020-12-15 00:00:00-05:00,42.92521496006047,43.68636826203454,42.23923888602595,43.62058639526367,5969900,0.0,0.0,LUV
2020-12-16 00:00:00-05:00,43.620585939620064,43.620585939620064,42.53994018413349,42.972198486328125,6441800,0.0,0.0,LUV
2020-12-17 00:00:00-05:00,43.03798005087799,43.60179854360299,42.70908861860756,43.59239959716797,6368700,0.0,0.0,LUV
2020-12-18 00:00:00-05:00,43.43265256148389,43.54541482411157,42.9064226948086,43.25410842895508,8398100,0.0,0.0,LUV
2020-12-21 00:00:00-05:00,42.06069662730692,43.3480798280083,41.76939381774124,43.03797912597656,7656900,0.0,0.0,LUV
2020-12-22 00:00:00-05:00,43.22591374710173,43.366869247527276,42.26742566429093,42.58692169189453,4546200,0.0,0.0,LUV
2020-12-23 00:00:00-05:00,42.727876274216484,44.259574517049266,42.727876274216484,43.93068313598633,6474200,0.0,0.0,LUV
2020-12-24 00:00:00-05:00,44.165609629522656,44.250182216879985,43.047375271929106,43.48902893066406,2973400,0.0,0.0,LUV
2020-12-28 00:00:00-05:00,44.043454546348244,44.325362015145444,43.32928871975212,43.33868408203125,5476600,0.0,0.0,LUV
2020-12-29 00:00:00-05:00,43.554810606135135,43.949483906113066,43.19772950692621,43.36687469482422,4749500,0.0,0.0,LUV
2020-12-30 00:00:00-05:00,43.42325131172358,44.099832020894056,43.348077668842144,43.61119079589844,4845600,0.0,0.0,LUV
