Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-15 00:00:00-04:00,144.16440677345352,144.24754851270413,141.6977698328279,142.13197326660156,774200,0.0,0.0,AMP
2020-09-16 00:00:00-04:00,142.5292117075284,147.5825884783004,142.14120283786266,145.4392852783203,651500,0.0,0.0,AMP
2020-09-17 00:00:00-04:00,143.10199464282175,145.50397058960738,141.54072578367035,145.04205322265625,683900,0.0,0.0,AMP
2020-09-18 00:00:00-04:00,144.76490068052624,147.42554923789342,143.7579241989058,145.69798278808594,1436300,0.0,0.0,AMP
2020-09-21 00:00:00-04:00,141.91951442986218,143.32374744076947,136.4319328064316,138.93553161621094,913000,0.0,0.0,AMP
2020-09-22 00:00:00-04:00,138.67683387824655,140.7646953232929,135.9515242048782,137.364990234375,630400,0.0,0.0,AMP
2020-09-23 00:00:00-04:00,137.96548010992487,139.7207746174154,134.1315714824847,134.27938842773438,459700,0.0,0.0,AMP
2020-09-24 00:00:00-04:00,134.38101410771955,135.8591413066297,131.01825605220375,133.5957489013672,519700,0.0,0.0,AMP
2020-09-25 00:00:00-04:00,131.89591193595078,136.7829923290984,131.77580888866112,135.56353759765625,502300,0.0,0.0,AMP
2020-09-28 00:00:00-04:00,138.31657563626237,141.16198909305837,136.63518919045433,139.94252014160156,710500,0.0,0.0,AMP
2020-09-29 00:00:00-04:00,138.80619699808346,139.9979378446802,135.80373350228467,138.92630004882812,521900,0.0,0.0,AMP
2020-09-30 00:00:00-04:00,140.08107083896968,144.46928600126128,139.35123347577684,142.37217712402344,954700,0.0,0.0,AMP
2020-10-01 00:00:00-04:00,143.36993351279773,144.95893059234376,141.503783157219,143.4807891845703,596400,0.0,0.0,AMP
2020-10-02 00:00:00-04:00,140.56144078212046,148.45099683548798,140.4413518595281,146.7511444091797,576600,0.0,0.0,AMP
2020-10-05 00:00:00-04:00,148.77437389161418,150.9731055797749,148.61732364197448,150.27099609375,668000,0.0,0.0,AMP
2020-10-06 00:00:00-04:00,151.98928498213965,152.9500668435586,147.29620313215815,147.6287841796875,656400,0.0,0.0,AMP
2020-10-07 00:00:00-04:00,150.23402188182337,153.0517210515178,149.48571789340974,152.3311309814453,692400,0.0,0.0,AMP
2020-10-08 00:00:00-04:00,153.89242433419,156.59002063825378,152.80229178653414,156.41448974609375,464000,0.0,0.0,AMP
2020-10-09 00:00:00-04:00,157.0519273604946,158.59472989650257,156.24819553726803,157.36602783203125,532200,0.0,0.0,AMP
2020-10-12 00:00:00-04:00,156.82094807248686,159.75873579725612,156.82094807248686,158.9365234375,563500,0.0,0.0,AMP
2020-10-13 00:00:00-04:00,157.74479525922325,158.85339422210558,153.31963268110275,154.03097534179688,748700,0.0,0.0,AMP
2020-10-14 00:00:00-04:00,154.7977322140441,156.2666259292522,153.92932538469645,154.34506225585938,481000,0.0,0.0,AMP
2020-10-15 00:00:00-04:00,152.017024196172,158.60395695273175,151.61053461524756,157.957275390625,479600,0.0,0.0,AMP
2020-10-16 00:00:00-04:00,158.41915737530206,158.69631058181955,155.73080933289614,157.0056915283203,648300,0.0,0.0,AMP
2020-10-19 00:00:00-04:00,158.34530537519194,159.92506934802182,155.8140066246845,156.16505432128906,557300,0.0,0.0,AMP
2020-10-20 00:00:00-04:00,156.39601199577336,158.06816509121032,154.77006756361564,155.19503784179688,710300,0.0,0.0,AMP
2020-10-21 00:00:00-04:00,155.3520641935992,157.27364227961124,153.99402590250705,154.04945373535156,480300,0.0,0.0,AMP
2020-10-22 00:00:00-04:00,154.42821312021155,157.78172352342958,153.55057296722828,157.3475341796875,439400,0.0,0.0,AMP
2020-10-23 00:00:00-04:00,158.6501360972751,159.26910368204545,156.87637508645568,157.41220092773438,495200,0.0,0.0,AMP
2020-10-26 00:00:00-04:00,154.98250051586018,155.42595131087788,150.99154203689048,152.9962615966797,500900,0.0,0.0,AMP
2020-10-27 00:00:00-04:00,153.11638231932568,153.11638231932568,149.67971579187687,150.0215301513672,522300,0.0,0.0,AMP
2020-10-28 00:00:00-04:00,146.8989476622222,148.87595331719467,144.6170748706972,146.19683837890625,739900,0.0,0.0,AMP
2020-10-29 00:00:00-04:00,146.87126226914418,150.36335691633874,143.4992706648038,148.8390350341797,730200,0.0,0.0,AMP
2020-10-30 00:00:00-04:00,147.73967490329656,149.1901024566463,145.8088633534938,148.5803680419922,656300,0.0,0.0,AMP
2020-11-02 00:00:00-05:00,151.37959287165276,152.92239552007027,150.02155439074227,151.92465209960938,517200,0.0,0.0,AMP
2020-11-03 00:00:00-05:00,154.28041362846358,157.1443071847579,153.72610710253545,154.69613647460938,584000,0.0,0.0,AMP
2020-11-04 00:00:00-05:00,151.9616077587289,159.76800984353275,149.6058259446728,155.57379150390625,848000,0.0,0.0,AMP
2020-11-05 00:00:00-05:00,157.84642881088732,161.32929026988285,157.5415616076393,159.53704833984375,646200,0.0,0.0,AMP
2020-11-06 00:00:00-05:00,160.74526322266985,160.74526322266985,156.79517718190053,157.79896545410156,365400,1.04,0.0,AMP
2020-11-09 00:00:00-05:00,169.69569261619705,174.2499036455543,169.32391131498008,170.03028869628906,1386800,0.0,0.0,AMP
2020-11-10 00:00:00-05:00,169.84444580887902,171.50812321145094,166.0430573219123,170.2440948486328,1034400,0.0,0.0,AMP
2020-11-11 00:00:00-05:00,172.09368211923766,172.11226055354686,167.32569004691123,168.50607299804688,566400,0.0,0.0,AMP
2020-11-12 00:00:00-05:00,167.65098292437963,168.11569901925193,163.27335107059812,164.788330078125,577400,0.0,0.0,AMP
2020-11-13 00:00:00-05:00,166.9074562291986,172.52122115152156,166.35909456900376,171.8334503173828,711200,0.0,0.0,AMP
2020-11-16 00:00:00-05:00,175.1608186473176,175.26305676826883,171.31296946735225,172.84652709960938,635100,0.0,0.0,AMP
2020-11-17 00:00:00-05:00,170.65303517797167,172.01930155341097,168.7012220181987,171.22927856445312,581500,0.0,0.0,AMP
2020-11-18 00:00:00-05:00,171.4802102671599,175.14217475011634,170.34630205115792,170.3927764892578,446300,0.0,0.0,AMP
2020-11-19 00:00:00-05:00,168.98934582253167,171.10844980817004,167.53941988003518,170.67161560058594,436900,0.0,0.0,AMP
2020-11-20 00:00:00-05:00,169.90947818694164,170.0767833378678,167.0840108720423,167.1118927001953,527900,0.0,0.0,AMP
2020-11-23 00:00:00-05:00,168.9057037861838,171.2478768186553,168.30157855026502,170.79244995117188,526500,0.0,0.0,AMP
2020-11-24 00:00:00-05:00,173.6272267016542,179.5570086652683,172.6141490091525,179.07369995117188,763000,0.0,0.0,AMP
2020-11-25 00:00:00-05:00,178.25582101749183,178.3952443767362,175.17940226245932,176.76873779296875,670000,0.0,0.0,AMP
2020-11-27 00:00:00-05:00,176.66648192997036,177.98627400929462,175.89505146871545,177.28919982910156,300300,0.0,0.0,AMP
2020-11-30 00:00:00-05:00,175.05853353084197,176.70361805995427,171.70328323928496,172.16799926757812,1096700,0.0,0.0,AMP
2020-12-01 00:00:00-05:00,176.13667800828676,177.32635000118992,174.6681735397325,176.824462890625,773700,0.0,0.0,AMP
2020-12-02 00:00:00-05:00,176.54564418073514,180.17972749932673,175.9508081379025,179.78936767578125,823000,0.0,0.0,AMP
2020-12-03 00:00:00-05:00,179.4547326025921,182.80998269624337,179.2409672131481,180.96971130371094,722400,0.0,0.0,AMP
2020-12-04 00:00:00-05:00,182.21520487931377,184.1763075955896,181.63894721072273,182.42897033691406,514200,0.0,0.0,AMP
2020-12-07 00:00:00-05:00,181.36939546750628,181.55527906754463,178.97145873558543,180.7187957763672,810700,0.0,0.0,AMP
2020-12-08 00:00:00-05:00,178.81339947005233,180.03095296811748,178.04196930503284,178.9249267578125,649000,0.0,0.0,AMP
2020-12-09 00:00:00-05:00,180.32844109561765,182.5590727236031,178.2743896743896,179.60348510742188,690200,0.0,0.0,AMP
2020-12-10 00:00:00-05:00,177.70739548832054,179.49190322572377,176.84303053604995,179.240966796875,838500,0.0,0.0,AMP
2020-12-11 00:00:00-05:00,176.94527666537593,178.75766631057917,176.10877931850771,178.2093048095703,539900,0.0,0.0,AMP
2020-12-14 00:00:00-05:00,180.87677713040736,180.87677713040736,177.41928866829505,177.51223754882812,941800,0.0,0.0,AMP
2020-12-15 00:00:00-05:00,179.4640449224543,179.51980858061847,176.25750693993652,177.30776977539062,678300,0.0,0.0,AMP
2020-12-16 00:00:00-05:00,178.68331803219047,179.08296702068532,175.53254383677051,176.35044860839844,790700,0.0,0.0,AMP
2020-12-17 00:00:00-05:00,176.7779894698929,177.32635102657204,174.89124336795635,176.63858032226562,686100,0.0,0.0,AMP
2020-12-18 00:00:00-05:00,174.77971711978395,176.88953205284847,172.5304930382388,173.748046875,2279700,0.0,0.0,AMP
2020-12-21 00:00:00-05:00,173.38556145344683,174.51946975237522,169.9280728996666,173.5807342529297,767800,0.0,0.0,AMP
2020-12-22 00:00:00-05:00,174.0268866925035,174.47301016846322,171.42447374905424,172.00071716308594,591500,0.0,0.0,AMP
2020-12-23 00:00:00-05:00,172.53050105912737,176.3039934615287,172.53050105912737,175.23513793945312,445000,0.0,0.0,AMP
2020-12-24 00:00:00-05:00,175.6440555056592,176.4805528154187,173.757309678967,176.31324768066406,212100,0.0,0.0,AMP
2020-12-28 00:00:00-05:00,177.67025416330858,179.44547298313896,176.52704240154873,176.57351684570312,402700,0.0,0.0,AMP
2020-12-29 00:00:00-05:00,177.49363736672208,177.85611529412967,175.51394258826133,175.72772216796875,408500,0.0,0.0,AMP
2020-12-30 00:00:00-05:00,175.50467454575872,178.91568883362888,175.50467454575872,177.8468475341797,393700,0.0,0.0,AMP
2020-12-31 00:00:00-05:00,177.7167379516607,180.9232762187833,177.64238167350587,180.61656188964844,422300,0.0,0.0,AMP
2021-01-04 00:00:00-05:00,181.51811490783112,182.0757657291056,172.6885088418886,174.8354949951172,587800,0.0,0.0,AMP
2021-01-05 00:00:00-05:00,174.8354607457235,176.45267759283615,172.60482953357476,173.81307983398438,560900,0.0,0.0,AMP
2021-01-06 00:00:00-05:00,177.76318862206048,185.83066709131694,177.36353960330933,183.78591918945312,736400,0.0,0.0,AMP
2021-01-07 00:00:00-05:00,185.886432464249,187.91258777074486,185.3380708921617,186.00726318359375,585900,0.0,0.0,AMP
2021-01-08 00:00:00-05:00,186.58349311340692,187.41068711086348,184.51086351205092,187.32704162597656,545400,0.0,0.0,AMP
2021-01-11 00:00:00-05:00,185.16147424883656,187.70812344799057,185.05923614495057,187.3549346923828,855100,0.0,0.0,AMP
2021-01-12 00:00:00-05:00,187.82893195283762,191.60242405527086,187.13185786942236,190.11534118652344,733300,0.0,0.0,AMP
2021-01-13 00:00:00-05:00,190.12460594361923,190.40343837751675,187.28054631827908,188.73976135253906,462600,0.0,0.0,AMP
2021-01-14 00:00:00-05:00,189.57628902688293,192.65270737316354,188.23790437522987,192.3459930419922,749600,0.0,0.0,AMP
2021-01-15 00:00:00-05:00,190.1896862113876,193.81446555801114,189.07435639826556,193.5821075439453,665100,0.0,0.0,AMP
2021-01-19 00:00:00-05:00,194.80897307499006,198.6475179892923,194.5022587813422,197.95974731445312,822600,0.0,0.0,AMP
2021-01-20 00:00:00-05:00,198.65685500173458,199.35392919197582,196.47268353284116,198.11778259277344,536500,0.0,0.0,AMP
2021-01-21 00:00:00-05:00,198.34083459012444,199.36321572820148,196.98387145996094,196.98387145996094,663000,0.0,0.0,AMP
2021-01-22 00:00:00-05:00,195.55252647285252,197.4578652926128,195.1807592708548,196.8444366455078,447100,0.0,0.0,AMP
2021-01-25 00:00:00-05:00,195.4874672559956,198.40588366128236,194.57662771322705,196.67713928222656,630600,0.0,0.0,AMP
2021-01-26 00:00:00-05:00,198.18282419103966,198.3501293618165,195.4967656982057,196.36114501953125,551300,0.0,0.0,AMP
2021-01-27 00:00:00-05:00,192.65274306986768,195.14362922909487,186.8716725173621,187.2434539794922,890900,0.0,0.0,AMP
2021-01-28 00:00:00-05:00,190.0409879084558,194.63238487930872,185.24511473535375,192.07644653320312,771200,0.0,0.0,AMP
2021-01-29 00:00:00-05:00,190.5057123374287,190.5057123374287,183.85097462037115,183.90673828125,1012400,0.0,0.0,AMP
2021-02-01 00:00:00-05:00,185.71916458054238,186.87165152867115,182.88439329649634,186.66717529296875,610000,0.0,0.0,AMP
2021-02-02 00:00:00-05:00,189.26028545055348,191.64891885548218,188.43309135097755,190.61724853515625,518100,0.0,0.0,AMP
2021-02-03 00:00:00-05:00,189.92944903919468,190.81240666865105,186.85301697684508,187.6151580810547,844300,0.0,0.0,AMP
2021-02-04 00:00:00-05:00,188.18213137190997,194.650971291159,187.9962477755195,194.53944396972656,478800,0.0,0.0,AMP
2021-02-05 00:00:00-05:00,195.82206921982467,198.2385843902991,195.07852063582882,196.16595458984375,462300,0.0,0.0,AMP
2021-02-08 00:00:00-05:00,196.3983073122622,198.44305522631726,196.0544219515647,198.25717163085938,392700,0.0,0.0,AMP
2021-02-09 00:00:00-05:00,197.81108476378972,200.24619293344568,196.53776700820808,199.51194763183594,565100,0.0,0.0,AMP
2021-02-10 00:00:00-05:00,200.041680630546,202.37456443801645,198.65683578306113,199.8743896484375,746100,0.0,0.0,AMP
2021-02-11 00:00:00-05:00,200.79900159048182,201.6488984592969,198.89375221789226,200.51881408691406,445000,1.04,0.0,AMP
2021-02-12 00:00:00-05:00,199.86505459558015,203.92773780759072,199.66891906598903,203.67556762695312,412900,0.0,0.0,AMP
2021-02-16 00:00:00-05:00,205.23526992235543,206.7482625737724,204.2079204362518,205.64620971679688,828600,0.0,0.0,AMP
2021-02-17 00:00:00-05:00,204.6842171796552,205.28194382629104,202.013123110111,203.96507263183594,401600,0.0,0.0,AMP
2021-02-18 00:00:00-05:00,201.4994422563461,202.94706566503595,198.7442963016359,200.05181884765625,601500,0.0,0.0,AMP
2021-02-19 00:00:00-05:00,201.49943813549825,209.8582764037959,200.15454968656613,209.6621551513672,1233600,0.0,0.0,AMP
2021-02-22 00:00:00-05:00,208.70020329982165,212.87494128859,207.46738405411895,210.96035766601562,872000,0.0,0.0,AMP
2021-02-23 00:00:00-05:00,212.90295432234868,212.90295432234868,208.09310991257414,211.5393829345703,717300,0.0,0.0,AMP
2021-02-24 00:00:00-05:00,211.30590996683566,217.43261163975885,210.33460951297624,216.76951599121094,641500,0.0,0.0,AMP
2021-02-25 00:00:00-05:00,218.06766478139085,218.45992148514532,208.37327370699163,209.14845275878906,569900,0.0,0.0,AMP
2021-02-26 00:00:00-05:00,209.2979714756899,211.34330776482776,205.82368014068382,206.6268768310547,886700,0.0,0.0,AMP
2021-03-01 00:00:00-05:00,210.11980912621044,215.4900150352677,210.11980912621044,213.94900512695312,651300,0.0,0.0,AMP
2021-03-02 00:00:00-05:00,213.192500322548,213.93966222589796,210.8762969970703,210.8762969970703,753600,0.0,0.0,AMP
2021-03-03 00:00:00-05:00,211.77287411420716,213.1831315634213,208.62547146054612,208.9149932861328,894000,0.0,0.0,AMP
2021-03-04 00:00:00-05:00,207.25257605592685,209.4566957347029,199.28599414619455,202.8910369873047,946700,0.0,0.0,AMP
2021-03-05 00:00:00-05:00,206.6454913682102,208.55075476252753,199.7716281287829,207.61680603027344,958600,0.0,0.0,AMP
2021-03-08 00:00:00-05:00,210.13847825607309,214.80822221731916,208.71887210159454,209.26991271972656,854500,0.0,0.0,AMP
2021-03-09 00:00:00-05:00,208.8870298597791,212.0437676848654,206.6829097225535,208.7375946044922,856100,0.0,0.0,AMP
2021-03-10 00:00:00-05:00,210.8389450154779,213.3979698992667,209.6434916721864,210.74554443359375,1166500,0.0,0.0,AMP
2021-03-11 00:00:00-05:00,210.08245735296862,214.1918266073425,207.57013265730532,211.57676696777344,993600,0.0,0.0,AMP
2021-03-12 00:00:00-05:00,214.04242065831448,214.2665735441242,209.70889795583992,210.59616088867188,698500,0.0,0.0,AMP
2021-03-15 00:00:00-04:00,211.19388489910128,213.10846888461515,207.1779014826177,213.06178283691406,972800,0.0,0.0,AMP
2021-03-16 00:00:00-04:00,211.33393450415969,212.58542248292622,205.84231096919382,206.51475524902344,917800,0.0,0.0,AMP
2021-03-17 00:00:00-04:00,207.11252092833186,210.63351257750824,205.75829775585802,210.59616088867188,939300,0.0,0.0,AMP
2021-03-18 00:00:00-04:00,212.01572933122134,220.82287464740222,210.76424125689124,211.91299438476562,1623900,0.0,0.0,AMP
2021-03-19 00:00:00-04:00,210.30660036706274,215.12577997163038,207.24324920391018,213.34193420410156,3287000,0.0,0.0,AMP
2021-03-22 00:00:00-04:00,213.33260813413136,214.88296674366117,210.91368387947225,214.0424041748047,918000,0.0,0.0,AMP
2021-03-23 00:00:00-04:00,212.7441917847694,214.0237113368323,206.23458173198722,206.93504333496094,768100,0.0,0.0,AMP
2021-03-24 00:00:00-04:00,208.8310016938685,213.29527676510403,207.775634765625,207.775634765625,624700,0.0,0.0,AMP
2021-03-25 00:00:00-04:00,207.83163834103175,213.31391358010586,204.7029039646988,212.65081787109375,678900,0.0,0.0,AMP
2021-03-26 00:00:00-04:00,214.35061959825876,217.29256735798012,211.57679006097325,217.2178497314453,713900,0.0,0.0,AMP
2021-03-29 00:00:00-04:00,214.66813034407406,216.37724405123708,211.1751568162312,214.13577270507812,574100,0.0,0.0,AMP
2021-03-30 00:00:00-04:00,215.2191742221198,218.41327756339504,215.17247392966237,217.4232940673828,360100,0.0,0.0,AMP
2021-03-31 00:00:00-04:00,217.1711379106563,219.62742809303867,216.38662425006135,217.09642028808594,627500,0.0,0.0,AMP
2021-04-01 00:00:00-04:00,218.5907298804939,219.9916531470842,217.32055888208154,219.86090087890625,494700,0.0,0.0,AMP
2021-04-05 00:00:00-04:00,222.70009038800893,224.63337126075902,220.38390133473456,222.54132080078125,551600,0.0,0.0,AMP
2021-04-06 00:00:00-04:00,222.55066779015257,223.8208388109949,220.16910959563583,220.8135223388672,409800,0.0,0.0,AMP
2021-04-07 00:00:00-04:00,221.44862566397464,223.12973654490187,219.61807953786953,222.3638916015625,373600,0.0,0.0,AMP
2021-04-08 00:00:00-04:00,221.9716258837733,222.466617644043,219.21647957166698,221.40191650390625,330500,0.0,0.0,AMP
2021-04-09 00:00:00-04:00,223.51265208490176,225.24978331523636,222.1864321387395,224.8855438232422,434500,0.0,0.0,AMP
2021-04-12 00:00:00-04:00,225.78211407738362,230.11563577960737,224.95090024606034,229.4431915283203,578500,0.0,0.0,AMP
2021-04-13 00:00:00-04:00,228.2944476229312,228.86415696264226,225.0723271036494,227.22039794921875,626900,0.0,0.0,AMP
2021-04-14 00:00:00-04:00,226.8748351352216,232.20768892080685,225.83815142300466,230.61996459960938,624200,0.0,0.0,AMP
2021-04-15 00:00:00-04:00,231.6566636431894,232.80543097527257,228.6026612018038,231.1710205078125,560900,0.0,0.0,AMP
2021-04-16 00:00:00-04:00,232.53456120295692,232.75871403851355,229.99421940369103,232.33843994140625,547300,0.0,0.0,AMP
2021-04-19 00:00:00-04:00,232.27305391793868,233.17898535582177,229.77941243717382,230.4145050048828,422400,0.0,0.0,AMP
2021-04-20 00:00:00-04:00,228.83610731941744,229.42448529141697,224.48390309308198,226.3704833984375,654400,0.0,0.0,AMP
2021-04-21 00:00:00-04:00,225.03496282540527,231.2457309598702,224.54930545414814,230.99356079101562,441000,0.0,0.0,AMP
2021-04-22 00:00:00-04:00,231.1896772111639,231.1896772111639,226.18371112661913,226.8561553955078,479100,0.0,0.0,AMP
2021-04-23 00:00:00-04:00,227.74340787260158,233.4871869717355,226.62265797439568,232.68399047851562,503000,0.0,0.0,AMP
2021-04-26 00:00:00-04:00,233.14165938984263,234.6639863469384,230.84413891488856,231.15234375,602600,0.0,0.0,AMP
2021-04-27 00:00:00-04:00,234.4118364158189,242.49050284366004,234.4118364158189,239.58590698242188,774000,0.0,0.0,AMP
2021-04-28 00:00:00-04:00,239.47380061948363,240.69727119269922,237.93277664293484,239.669921875,500500,0.0,0.0,AMP
2021-04-29 00:00:00-04:00,242.82669246847362,244.54515487187393,240.51983774994886,243.6112060546875,611100,0.0,0.0,AMP
2021-04-30 00:00:00-04:00,242.54648682706284,243.55513887408162,239.34302115059054,241.33233642578125,818000,0.0,0.0,AMP
2021-05-03 00:00:00-04:00,243.97547737607078,244.4517719259364,239.95948007131844,240.8187255859375,748100,0.0,0.0,AMP
2021-05-04 00:00:00-04:00,239.1189587174541,241.31374454384746,235.4298630579451,240.51988220214844,745000,0.0,0.0,AMP
2021-05-05 00:00:00-04:00,242.78933861038902,245.53515054962853,240.20231051878497,243.994140625,471800,0.0,0.0,AMP
2021-05-06 00:00:00-04:00,244.0407742647968,246.31961128288563,241.40706069628868,246.18887329101562,492500,0.0,0.0,AMP
2021-05-07 00:00:00-04:00,243.61888150078624,249.88451225299428,242.80282381375304,249.17164611816406,495900,1.13,0.0,AMP
2021-05-10 00:00:00-04:00,249.95016102885765,252.5858534384367,247.6802618956531,247.71778869628906,410500,0.0,0.0,AMP
2021-05-11 00:00:00-04:00,243.9565502118585,245.4666964026087,239.20105099505327,242.1368865966797,639900,0.0,0.0,AMP
2021-05-12 00:00:00-04:00,242.9247823992619,245.23220865100282,234.1266356590687,235.28033447265625,779500,0.0,0.0,AMP
2021-05-13 00:00:00-04:00,234.11727406272763,240.17655111780982,234.11727406272763,238.16929626464844,664400,0.0,0.0,AMP
2021-05-14 00:00:00-04:00,239.1447961916613,244.0785123870732,237.29699446583575,242.31512451171875,509600,0.0,0.0,AMP
2021-05-17 00:00:00-04:00,240.83312025939435,242.58711909804993,238.30997936194456,241.19891357421875,512500,0.0,0.0,AMP
2021-05-18 00:00:00-04:00,241.45219973741732,242.9810664745482,236.8373757031641,237.10000610351562,746800,0.0,0.0,AMP
2021-05-19 00:00:00-04:00,232.84157052057003,236.75290189842832,231.96925138066447,236.61219787597656,609000,0.0,0.0,AMP
2021-05-20 00:00:00-04:00,236.959276989759,239.40737834596416,235.16775152535038,237.0624542236328,477700,0.0,0.0,AMP
2021-05-21 00:00:00-04:00,237.66278134223595,240.9550643454771,237.66278134223595,238.49757385253906,715400,0.0,0.0,AMP
2021-05-24 00:00:00-04:00,239.94203644498893,240.57048876440717,237.7847031846184,238.9102783203125,441800,0.0,0.0,AMP
2021-05-25 00:00:00-04:00,240.29845506500607,242.91539849204798,237.76593978665824,237.7753143310547,844500,0.0,0.0,AMP
2021-05-26 00:00:00-04:00,239.16352706961248,241.42405195424882,236.64038610760522,239.86700439453125,655100,0.0,0.0,AMP
2021-05-27 00:00:00-04:00,242.59651405458098,244.77258215735895,240.90815130078724,244.1535186767578,1849900,0.0,0.0,AMP
2021-05-28 00:00:00-04:00,245.10083182625448,245.27904833872162,240.96438249006914,243.72201538085938,625300,0.0,0.0,AMP
2021-06-01 00:00:00-04:00,246.83611434263153,247.42703984470742,244.25669761898004,246.0106964111328,599200,0.0,0.0,AMP
2021-06-02 00:00:00-04:00,246.01067742356665,246.742292601916,243.05607876579288,246.39524841308594,463600,0.0,0.0,AMP
2021-06-03 00:00:00-04:00,245.58862082340684,249.92206535611592,244.7819805329515,247.4552001953125,514300,0.0,0.0,AMP
2021-06-04 00:00:00-04:00,247.2957125839665,249.09662705305152,245.1571427532455,248.94654846191406,377700,0.0,0.0,AMP
2021-06-07 00:00:00-04:00,250.26907471142212,250.26907471142212,247.9616487089997,248.43063354492188,414900,0.0,0.0,AMP
2021-06-08 00:00:00-04:00,247.18316347787018,248.63700511940172,244.16289978180959,247.5395965576172,462400,0.0,0.0,AMP
2021-06-09 00:00:00-04:00,245.99198219525468,246.86428728647672,244.16292953663074,244.54750061035156,649600,0.0,0.0,AMP
2021-06-10 00:00:00-04:00,246.97681282690934,247.98983618766817,240.91753625079215,241.35838317871094,496900,0.0,0.0,AMP
2021-06-11 00:00:00-04:00,242.10872964873977,242.9998122961368,241.31144969442082,242.5214385986328,560100,0.0,0.0,AMP
2021-06-14 00:00:00-04:00,242.24007504556573,242.46517862407933,237.55960087444325,238.8258514404297,903100,0.0,0.0,AMP
2021-06-15 00:00:00-04:00,238.2536980956136,240.95506994776707,236.49969919113872,239.1072540283203,711500,0.0,0.0,AMP
2021-06-16 00:00:00-04:00,238.38499159918874,239.39800058445726,233.78894583132904,237.8784942626953,958100,0.0,0.0,AMP
2021-06-17 00:00:00-04:00,238.8539905160779,238.8539905160779,228.35812106210744,229.76507568359375,839300,0.0,0.0,AMP
2021-06-18 00:00:00-04:00,225.37538076381665,225.7787152172776,221.6891663464578,221.9799346923828,1336300,0.0,0.0,AMP
2021-06-21 00:00:00-04:00,224.42803419360345,227.25131809062506,223.92152249543605,226.37901306152344,632400,0.0,0.0,AMP
