Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,44.21155873682166,44.5135413603447,42.85672795894193,43.444366455078125,4305500,0.0,0.0,VLO
2020-07-14 00:00:00-04:00,43.01179136073851,44.48904442006727,42.73429581208543,44.399269104003906,4671100,0.0,0.0,VLO
2020-07-15 00:00:00-04:00,45.901003902746716,46.88856028683489,45.28888171391967,46.70900344848633,3941400,0.0,0.0,VLO
2020-07-16 00:00:00-04:00,46.23563610589957,47.20686897419707,45.50924840632618,46.178504943847656,2530900,0.0,0.0,VLO
2020-07-17 00:00:00-04:00,46.50496481203472,47.27215686906622,45.15013443098742,45.272560119628906,3093300,0.0,0.0,VLO
2020-07-20 00:00:00-04:00,45.16645962639738,45.81938939044174,44.28500210987648,44.34213638305664,2329200,0.0,0.0,VLO
2020-07-21 00:00:00-04:00,45.133813295356845,47.288483118071696,44.90528865155822,46.994667053222656,4050700,0.0,0.0,VLO
2020-07-22 00:00:00-04:00,46.16218456345235,47.2884873633568,45.72145575649058,46.578426361083984,2741100,0.0,0.0,VLO
2020-07-23 00:00:00-04:00,46.088729668185444,47.182388309108376,46.02343512799182,47.06812286376953,3576100,0.0,0.0,VLO
2020-07-24 00:00:00-04:00,47.10893543712093,47.94958243933904,46.89673128621732,47.321136474609375,2978400,0.0,0.0,VLO
2020-07-27 00:00:00-04:00,47.17422515744002,47.45172072774205,46.36622545592958,47.361942291259766,2678400,0.0,0.0,VLO
2020-07-28 00:00:00-04:00,47.0273133842015,47.778184998239404,46.129535287645325,46.431514739990234,3645500,0.0,0.0,VLO
2020-07-29 00:00:00-04:00,47.010989313753385,48.773901335183766,46.63555506692443,48.71677017211914,4510900,0.0,0.0,VLO
2020-07-30 00:00:00-04:00,46.05607947314767,46.82327159120952,44.39926953864348,45.974464416503906,6257300,0.0,0.0,VLO
2020-07-31 00:00:00-04:00,45.32969003629165,46.08055844005122,44.9460924615715,45.89284133911133,5120100,0.0,0.0,VLO
2020-08-03 00:00:00-04:00,45.8762292836447,46.23340460060619,44.50567570872079,44.77978515625,5396500,0.98,0.0,VLO
2020-08-04 00:00:00-04:00,44.597039097438866,44.796393996150115,43.135114791897976,44.04051208496094,5702700,0.0,0.0,VLO
2020-08-05 00:00:00-04:00,45.087122186201526,45.17018805790845,42.603511241986155,42.877620697021484,5284500,0.0,0.0,VLO
2020-08-06 00:00:00-04:00,42.661661389729055,44.00729700231628,42.44569326347021,42.76133728027344,3924600,0.0,0.0,VLO
2020-08-07 00:00:00-04:00,42.54536930284825,43.91592299863189,42.138354428335546,43.74148941040039,3310200,0.0,0.0,VLO
2020-08-10 00:00:00-04:00,44.02390365563406,44.66349659841485,43.51721293676622,44.48075485229492,5663300,0.0,0.0,VLO
2020-08-11 00:00:00-04:00,45.710104269543905,46.29155272624931,44.397695116801174,44.56382369995117,4711000,0.0,0.0,VLO
2020-08-12 00:00:00-04:00,45.39446020502777,45.80978004892138,44.43922329661687,45.78485870361328,3138300,0.0,0.0,VLO
2020-08-13 00:00:00-04:00,45.120344401798036,45.63534008465061,44.10696304027376,44.18172073364258,3411000,0.0,0.0,VLO
2020-08-14 00:00:00-04:00,43.8993141008432,45.2864842757838,43.733188668419714,45.23664474487305,3693700,0.0,0.0,VLO
2020-08-17 00:00:00-04:00,45.153568112132994,46.665331895458955,44.995744563877274,46.18355941772461,4335800,0.0,0.0,VLO
2020-08-18 00:00:00-04:00,45.89284406648388,46.33308209967299,45.369540160950294,45.46921920776367,2567300,0.0,0.0,VLO
2020-08-19 00:00:00-04:00,45.12034657041477,45.668568625255695,44.57212451557383,45.07050704956055,3031100,0.0,0.0,VLO
2020-08-20 00:00:00-04:00,44.588738112059076,44.8130112050717,43.17665002751972,43.77471160888672,3796100,0.0,0.0,VLO
2020-08-21 00:00:00-04:00,43.65842322906906,44.214950300192385,43.22649021021087,43.70825958251953,2936800,0.0,0.0,VLO
2020-08-24 00:00:00-04:00,44.08205364424625,45.83470411776757,43.84116734334801,45.676883697509766,3226400,0.0,0.0,VLO
2020-08-25 00:00:00-04:00,45.809783307959385,46.35800541415548,44.60535504125367,45.06220626831055,3380900,0.0,0.0,VLO
2020-08-26 00:00:00-04:00,44.97914666943498,45.40277157541849,44.239874581965125,44.6053581237793,4065200,0.0,0.0,VLO
2020-08-27 00:00:00-04:00,44.71334505892891,44.813020954629344,43.467385272434896,44.3893928527832,3453600,0.0,0.0,VLO
2020-08-28 00:00:00-04:00,44.555515174210505,45.701798903339345,44.555515174210505,45.593814849853516,3805600,0.0,0.0,VLO
2020-08-31 00:00:00-04:00,45.77655840315535,45.892847464408675,43.63350626758091,43.683345794677734,4486200,0.0,0.0,VLO
2020-09-01 00:00:00-04:00,43.425844178106615,44.356162959433426,42.852703903695634,43.58366775512695,3197800,0.0,0.0,VLO
2020-09-02 00:00:00-04:00,43.69165061614751,44.339551791149404,43.11020531230374,43.94915008544922,3959500,0.0,0.0,VLO
2020-09-03 00:00:00-04:00,44.01560264310089,45.253254121368336,42.91085023215525,43.46738052368164,3624200,0.0,0.0,VLO
2020-09-04 00:00:00-04:00,43.824550976928755,44.12358178818711,42.080208802773846,42.54536819458008,3700500,0.0,0.0,VLO
2020-09-08 00:00:00-04:00,41.9473103252732,42.36263022948383,40.435546127437675,40.47707748413086,4513400,0.0,0.0,VLO
2020-09-09 00:00:00-04:00,40.85085894943505,41.09174521258881,39.322481840165366,39.66304397583008,4490400,0.0,0.0,VLO
2020-09-10 00:00:00-04:00,39.762719209229516,39.92054277086057,37.69442825251713,37.9020881652832,4870800,0.0,0.0,VLO
