Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-05 00:00:00-04:00,92.72039255780076,93.92041133485675,91.8978041619933,93.31072235107422,1003100,0.0,0.0,AME
2020-08-06 00:00:00-04:00,93.39783428809561,94.39461859206773,93.03976305768957,94.37525939941406,826900,0.0,0.0,AME
2020-08-07 00:00:00-04:00,94.40426945755866,95.66234341252573,93.48490005389449,94.63652801513672,1487500,0.0,0.0,AME
2020-08-10 00:00:00-04:00,94.82041404042307,96.06880854246127,94.6849218679452,95.84622955322266,1711300,0.0,0.0,AME
2020-08-11 00:00:00-04:00,96.77529130834776,98.40111649766276,96.03012481395575,96.04947662353516,1370700,0.0,0.0,AME
2020-08-12 00:00:00-04:00,96.99786912102141,98.27530255761812,96.75593091421621,97.96562194824219,843300,0.0,0.0,AME
2020-08-13 00:00:00-04:00,97.49140078985648,98.07205090852082,97.26882181299581,97.70430755615234,849700,0.0,0.0,AME
2020-08-14 00:00:00-04:00,97.12366159726132,98.73980683482881,97.12366159726132,98.01399230957031,1007200,0.0,0.0,AME
2020-08-17 00:00:00-04:00,98.01400920983606,98.65272964621246,97.90755580377332,98.13014221191406,906600,0.0,0.0,AME
2020-08-18 00:00:00-04:00,98.0817349188125,98.51722806494497,98.04302392470957,98.3043212890625,967600,0.0,0.0,AME
2020-08-19 00:00:00-04:00,98.20754574907596,98.25592895331884,97.56882543278681,97.75270080566406,684700,0.0,0.0,AME
2020-08-20 00:00:00-04:00,96.8430055405121,97.35591325387713,96.39784021601854,96.93010711669922,637100,0.0,0.0,AME
2020-08-21 00:00:00-04:00,96.75593504140645,97.45271090469762,96.61077063445761,97.0075454711914,636900,0.0,0.0,AME
2020-08-24 00:00:00-04:00,97.5978598292639,97.71399281307396,96.55268512507517,97.54947662353516,678800,0.0,0.0,AME
2020-08-25 00:00:00-04:00,98.14948000219047,98.32367578874343,97.03656288717812,97.66560363769531,568300,0.0,0.0,AME
2020-08-26 00:00:00-04:00,97.23979306381389,97.93656879517427,96.74623712698747,97.75270080566406,627500,0.0,0.0,AME
2020-08-27 00:00:00-04:00,98.22692314264208,98.29466555292294,97.23981839521117,97.65595245361328,586100,0.0,0.0,AME
2020-08-28 00:00:00-04:00,97.9075266028203,98.69141121215826,97.42365031353084,98.64302062988281,696900,0.0,0.0,AME
2020-08-31 00:00:00-04:00,98.49784934919612,98.49784934919612,97.1333221485772,97.45267486572266,657600,0.0,0.0,AME
2020-09-01 00:00:00-04:00,97.18173763128802,98.91401608681919,96.95915861458245,98.73014068603516,533700,0.0,0.0,AME
2020-09-02 00:00:00-04:00,98.691409329489,100.59787567089346,98.33333822423366,99.75593566894531,1525700,0.0,0.0,AME
2020-09-03 00:00:00-04:00,100.06564541697603,100.23984122400567,95.85592202768918,96.66883087158203,862100,0.0,0.0,AME
2020-09-04 00:00:00-04:00,97.6075584527271,97.96562968509004,95.24623900514509,96.26238250732422,795200,0.0,0.0,AME
2020-09-08 00:00:00-04:00,95.48815232508862,95.56557430919524,93.78491297494377,93.8623275756836,915100,0.0,0.0,AME
2020-09-09 00:00:00-04:00,94.94622128267814,96.79462516447413,94.67525169861317,96.14623260498047,675200,0.0,0.0,AME
2020-09-10 00:00:00-04:00,96.38816214494912,97.12365622386243,94.78169659060612,94.94621276855469,1243900,0.0,0.0,AME
2020-09-11 00:00:00-04:00,95.72187325576249,97.76757844999344,95.47949031744307,96.86592102050781,914900,0.18,0.0,AME
2020-09-14 00:00:00-04:00,97.57366304216636,98.68862590051894,97.44762659265982,98.30081176757812,684600,0.0,0.0,AME
2020-09-15 00:00:00-04:00,98.55288450247122,99.81327109165679,98.49470757898291,99.20246887207031,734800,0.0,0.0,AME
2020-09-16 00:00:00-04:00,99.65815646168316,100.32713564888172,98.89222559152783,99.22186279296875,1079000,0.0,0.0,AME
2020-09-17 00:00:00-04:00,98.07780814588165,99.90052466684374,97.2440104806588,99.212158203125,695700,0.0,0.0,AME
2020-09-18 00:00:00-04:00,98.9213066679027,100.0556568497691,97.55427097622912,97.64152526855469,1209300,0.0,0.0,AME
2020-09-21 00:00:00-04:00,95.74125051360079,96.38114495364037,92.14428897687445,93.30772399902344,919900,0.0,0.0,AME
2020-09-22 00:00:00-04:00,93.17198674761819,94.57781202791656,93.06533767818387,94.27725219726562,838300,0.0,0.0,AME
2020-09-23 00:00:00-04:00,94.58748161601376,95.42127921704932,92.22183001494936,92.41573333740234,712000,0.0,0.0,AME
2020-09-24 00:00:00-04:00,92.41574219450486,94.12211970399287,92.00854074016492,93.29801940917969,834200,0.0,0.0,AME
2020-09-25 00:00:00-04:00,92.60964458566657,94.94621902496546,92.25092266873429,94.51962280273438,573300,0.0,0.0,AME
2020-09-28 00:00:00-04:00,95.91576672873411,97.37976159593109,95.80911765514722,96.45870208740234,685900,0.0,0.0,AME
2020-09-29 00:00:00-04:00,96.90467373636851,97.83543051708354,96.2744841576528,96.84650421142578,1038900,0.0,0.0,AME
2020-09-30 00:00:00-04:00,96.95313916959492,98.02931960613242,95.72183755679356,96.37142181396484,1032400,0.0,0.0,AME
2020-10-01 00:00:00-04:00,97.63181664458943,98.29109834394549,95.99331348056809,96.8077163696289,1046600,0.0,0.0,AME
2020-10-02 00:00:00-04:00,95.15951598099088,98.58196091251551,95.05286692672766,97.70938110351562,715400,0.0,0.0,AME
2020-10-05 00:00:00-04:00,98.83404504386303,100.80219283655447,98.65952907521884,100.34651184082031,864700,0.0,0.0,AME
2020-10-06 00:00:00-04:00,100.3465017475284,102.64429387073169,100.07503413404028,101.15121459960938,1221200,0.0,0.0,AME
2020-10-07 00:00:00-04:00,102.4116222126516,104.01135086277367,102.11106977789782,103.29389953613281,1284700,0.0,0.0,AME
2020-10-08 00:00:00-04:00,103.74955953187374,103.74955953187374,102.50856049531336,103.25509643554688,1295100,0.0,0.0,AME
2020-10-09 00:00:00-04:00,104.22464460605957,105.32021262599734,103.52658068658317,103.68170928955078,840000,0.0,0.0,AME
2020-10-12 00:00:00-04:00,104.5251858219991,104.63183487587077,103.54596435926928,104.35066986083984,1004800,0.0,0.0,AME
2020-10-13 00:00:00-04:00,104.13736739142684,104.66090781885124,102.26617156242459,102.92545318603516,636200,0.0,0.0,AME
2020-10-14 00:00:00-04:00,103.61382583446442,105.06812296890206,102.58611749621083,104.61244201660156,778900,0.0,0.0,AME
2020-10-15 00:00:00-04:00,103.15815883192,105.74680630600866,103.15815883192,105.68863677978516,661000,0.0,0.0,AME
2020-10-16 00:00:00-04:00,106.12492739848857,107.44349095816919,105.4947303829599,106.50304412841797,1475800,0.0,0.0,AME
2020-10-19 00:00:00-04:00,106.59998677647933,107.11384469122352,104.06950893862135,104.27311706542969,692000,0.0,0.0,AME
2020-10-20 00:00:00-04:00,104.93240316604818,106.46425739709585,104.680322891293,105.38807678222656,543500,0.0,0.0,AME
2020-10-21 00:00:00-04:00,105.32989951836029,106.08613289013267,103.86590491070918,103.88529968261719,1088000,0.0,0.0,AME
2020-10-22 00:00:00-04:00,104.3022284490572,104.94211556383715,103.59446701005815,103.74959564208984,1198500,0.0,0.0,AME
2020-10-23 00:00:00-04:00,104.68032345674688,104.78697251983714,103.63322759928194,104.47672271728516,882700,0.0,0.0,AME
2020-10-26 00:00:00-04:00,103.09999862286631,103.2454298589405,100.94764443734022,101.89778137207031,910700,0.0,0.0,AME
2020-10-27 00:00:00-04:00,101.84927959413095,101.84927959413095,99.29940720134744,99.46422576904297,820400,0.0,0.0,AME
2020-10-28 00:00:00-04:00,97.38943915293278,98.29110377099936,95.07225938981496,95.19830322265625,1287900,0.0,0.0,AME
2020-10-29 00:00:00-04:00,95.25646797690771,97.80633310820099,94.53901675234647,95.8963623046875,1191200,0.0,0.0,AME
2020-10-30 00:00:00-04:00,95.51823469078705,96.22599590017147,93.90881633876369,95.2079849243164,981900,0.0,0.0,AME
2020-11-02 00:00:00-05:00,96.76893744774515,99.18307622849284,96.67198577633152,99.15398406982422,1178700,0.0,0.0,AME
2020-11-03 00:00:00-05:00,100.47255191980737,102.57644100615774,100.02656829419054,102.08197784423828,1122200,0.0,0.0,AME
2020-11-04 00:00:00-05:00,101.33542948961697,103.14845606403205,99.92961176833882,102.17892456054688,1094000,0.0,0.0,AME
2020-11-05 00:00:00-05:00,103.6041405606722,106.16370322474663,103.20662908025906,105.7274169921875,881000,0.0,0.0,AME
2020-11-06 00:00:00-05:00,105.85346710258246,107.32715197346661,105.54321726676791,106.95873260498047,942400,0.0,0.0,AME
2020-11-09 00:00:00-05:00,113.50303841632726,115.32575474872273,110.45871047339084,110.59444427490234,1610400,0.0,0.0,AME
2020-11-10 00:00:00-05:00,110.856242332577,113.85209889700889,110.3133069901823,112.9019546508789,1620000,0.0,0.0,AME
2020-11-11 00:00:00-05:00,113.43518487722824,113.96843015807599,112.52382290521145,113.20249938964844,1143900,0.0,0.0,AME
2020-11-12 00:00:00-05:00,112.73712413192517,113.3867084760385,111.2828268497343,111.93241119384766,872700,0.0,0.0,AME
2020-11-13 00:00:00-05:00,113.10555301496031,113.92965334463108,112.22327576296712,113.69696044921875,829100,0.0,0.0,AME
2020-11-16 00:00:00-05:00,115.23852646669889,116.67342909115467,114.79254281872267,116.42135620117188,1256100,0.0,0.0,AME
2020-11-17 00:00:00-05:00,115.74266821359794,116.24682873765404,114.83131363031526,115.14156341552734,1058000,0.0,0.0,AME
2020-11-18 00:00:00-05:00,115.57784883235954,116.68311414682702,114.64709948317314,115.60693359375,1009500,0.0,0.0,AME
2020-11-19 00:00:00-05:00,115.34518506463588,115.65543490612033,113.5612429283956,114.57925415039062,1048300,0.0,0.0,AME
2020-11-20 00:00:00-05:00,114.69558445938421,114.75375398492544,112.9698120999618,113.84239196777344,862100,0.0,0.0,AME
2020-11-23 00:00:00-05:00,114.87010525821283,115.27730674798373,113.7745298349077,114.20112609863281,817700,0.0,0.0,AME
2020-11-24 00:00:00-05:00,115.27729703049107,117.98229080784259,113.97812097181671,117.55569458007812,1679400,0.0,0.0,AME
2020-11-25 00:00:00-05:00,116.91580175842533,116.99336605483424,115.32577066673495,116.16926574707031,681600,0.0,0.0,AME
2020-11-27 00:00:00-05:00,116.4407281052929,116.68311097287133,115.5487609278694,116.12078094482422,423000,0.0,0.0,AME
2020-11-30 00:00:00-05:00,116.07230865796097,116.15956293964504,113.95872975955838,114.91856384277344,964400,0.0,0.0,AME
2020-12-01 00:00:00-05:00,115.89779494876966,116.42134283985727,113.58061528449228,113.6678695678711,1241900,0.0,0.0,AME
2020-12-02 00:00:00-05:00,113.05706949994172,113.63878692412074,111.02105481684596,111.51551055908203,1380100,0.0,0.0,AME
2020-12-03 00:00:00-05:00,111.32161342073768,112.48504833393515,110.75928334068543,110.94349670410156,927100,0.0,0.0,AME
2020-12-04 00:00:00-05:00,111.16683425575737,114.01203733702603,111.16683425575737,113.45852661132812,858600,0.18,0.0,AME
2020-12-07 00:00:00-05:00,113.83727610187447,114.4587534126156,113.33232115652609,114.2062759399414,725500,0.0,0.0,AME
2020-12-08 00:00:00-05:00,113.52651930872983,115.77937605238309,113.52651930872983,115.13847351074219,1130600,0.0,0.0,AME
2020-12-09 00:00:00-05:00,115.40065425236733,115.8473479361152,114.76947179506507,115.3229751586914,849900,0.0,0.0,AME
2020-12-10 00:00:00-05:00,114.69178311129787,115.62399889501138,113.84695908452977,114.92483520507812,880600,0.0,0.0,AME
2020-12-11 00:00:00-05:00,113.6236256572917,115.10934487258186,113.41970413838843,114.95397186279297,1045400,0.0,0.0,AME
2020-12-14 00:00:00-05:00,116.02213390623763,116.22605540953795,112.87589737608096,112.93416595458984,763500,0.0,0.0,AME
2020-12-15 00:00:00-05:00,114.12855744913533,115.15787756755961,112.85647259269841,114.38103485107422,754800,0.0,0.0,AME
2020-12-16 00:00:00-05:00,114.48785729909591,114.71119671973292,112.90502639150422,113.4002685546875,660300,0.0,0.0,AME
2020-12-17 00:00:00-05:00,113.87607280884582,114.37131491731809,113.45851718966163,114.22565460205078,789200,0.0,0.0,AME
2020-12-18 00:00:00-05:00,114.20623583399161,115.09960822838102,113.59447140473196,114.68205261230469,1914100,0.0,0.0,AME
2020-12-21 00:00:00-05:00,112.57486366681393,115.15787660521525,111.31248407626074,114.6917724609375,756400,0.0,0.0,AME
2020-12-22 00:00:00-05:00,114.89569393963143,115.13845867559318,113.84694850221466,114.25479888916016,560200,0.0,0.0,AME
2020-12-23 00:00:00-05:00,114.82775527936145,115.98331814721463,114.12859144027696,115.18704986572266,454000,0.0,0.0,AME
2020-12-24 00:00:00-05:00,115.20644641484219,115.86676687272602,114.58496920843302,115.5948715209961,188500,0.0,0.0,AME
2020-12-28 00:00:00-05:00,116.66303664654207,117.40104361775023,116.15808918745824,116.29403686523438,371200,0.0,0.0,AME
2020-12-29 00:00:00-05:00,116.85723254823229,116.85723254823229,114.25480162857369,115.22586059570312,392200,0.0,0.0,AME
2020-12-30 00:00:00-05:00,115.63370527571573,116.86694692223367,115.61427994727741,116.36199951171875,437000,0.0,0.0,AME
2020-12-31 00:00:00-05:00,116.62418694098152,117.56611537673113,115.3812325794699,117.43988037109375,638700,0.0,0.0,AME
2021-01-04 00:00:00-05:00,117.5952537604612,118.7896596952865,114.30336405363593,114.95397186279297,1154500,0.0,0.0,AME
2021-01-05 00:00:00-05:00,114.5072745574628,116.43968728571033,114.5072745574628,115.75022888183594,837400,0.0,0.0,AME
2021-01-06 00:00:00-05:00,116.97376867660492,121.6348549366968,116.97376867660492,120.65408325195312,848400,0.0,0.0,AME
2021-01-07 00:00:00-05:00,121.34353433316613,122.16893301901221,119.85781521692469,120.79974365234375,734900,0.0,0.0,AME
2021-01-08 00:00:00-05:00,121.41150596710537,121.69311396702358,118.5177542868009,119.96463012695312,675300,0.0,0.0,AME
2021-01-11 00:00:00-05:00,118.47890315339197,121.31439347557287,118.3915039964647,120.55696868896484,640000,0.0,0.0,AME
2021-01-12 00:00:00-05:00,120.47927612333868,121.2172829537607,119.7315640382075,120.52783203125,640100,0.0,0.0,AME
2021-01-13 00:00:00-05:00,120.30449121450913,120.39189037138112,117.8282879596175,117.92539978027344,660800,0.0,0.0,AME
2021-01-14 00:00:00-05:00,118.09049165658851,118.31383108926417,116.54650391470663,117.22624969482422,679700,0.0,0.0,AME
2021-01-15 00:00:00-05:00,116.2552016704762,116.2552016704762,113.51681518626542,115.55603790283203,1241900,0.0,0.0,AME
2021-01-19 00:00:00-05:00,116.71157229622045,117.56610146650512,115.03163712886831,115.50745391845703,814900,0.0,0.0,AME
2021-01-20 00:00:00-05:00,115.91531429587585,117.17768653763869,115.21615063774645,116.63389587402344,731600,0.0,0.0,AME
2021-01-21 00:00:00-05:00,116.78927832559538,118.00310223830611,115.82793186113457,116.02214813232422,758100,0.0,0.0,AME
2021-01-22 00:00:00-05:00,115.55603008562541,116.18721996697134,113.52652017217889,113.95378112792969,974800,0.0,0.0,AME
2021-01-25 00:00:00-05:00,113.2254841848227,113.6139092880388,111.11828781626062,112.98271942138672,1041800,0.0,0.0,AME
2021-01-26 00:00:00-05:00,113.76930049228687,114.0217705524609,109.96274276215028,110.02101135253906,930300,0.0,0.0,AME
2021-01-27 00:00:00-05:00,108.46729477585497,108.76832812434422,103.86447687457387,107.84581756591797,2026000,0.0,0.0,AME
2021-01-28 00:00:00-05:00,109.23443421051087,112.64285366744029,108.51585256324528,111.45816040039062,1323800,0.0,0.0,AME
2021-01-29 00:00:00-05:00,110.47738198522926,112.05050027240617,109.27327086895383,109.98214721679688,1505500,0.0,0.0,AME
2021-02-01 00:00:00-05:00,110.70074555948706,111.77862183262218,109.42866041547447,111.5552749633789,1177000,0.0,0.0,AME
2021-02-02 00:00:00-05:00,113.07011909479014,113.76928280199003,112.28355621989395,113.11866760253906,836500,0.0,0.0,AME
2021-02-03 00:00:00-05:00,112.78850908165094,113.40027361032136,112.07963272201701,113.15750885009766,956100,0.0,0.0,AME
2021-02-04 00:00:00-05:00,114.11884670816175,116.10952055684601,112.32238909831537,113.75955963134766,2128900,0.0,0.0,AME
2021-02-05 00:00:00-05:00,114.01203696387343,115.36180833640856,113.46823890407074,113.61389923095703,2011100,0.0,0.0,AME
2021-02-08 00:00:00-05:00,114.42959124532368,116.6436120319094,114.27422565474832,116.4202651977539,1291200,0.0,0.0,AME
2021-02-09 00:00:00-05:00,116.5270992097636,118.57603463022276,116.02215170630241,117.4107666015625,1397100,0.0,0.0,AME
2021-02-10 00:00:00-05:00,117.83801119024449,117.83801119024449,116.21634439671887,116.99319458007812,983100,0.0,0.0,AME
2021-02-11 00:00:00-05:00,118.01280374439933,118.46920267779515,116.52708460110999,118.12933349609375,739000,0.0,0.0,AME
2021-02-12 00:00:00-05:00,117.56611238646099,118.48861546951511,116.90579197262902,118.22643280029297,630800,0.0,0.0,AME
2021-02-16 00:00:00-05:00,118.93530502677537,119.05182736081571,117.12913476323064,117.72148132324219,632100,0.0,0.0,AME
2021-02-17 00:00:00-05:00,117.13884581412032,117.75061773246732,116.1677868032506,116.73100280761719,848200,0.0,0.0,AME
2021-02-18 00:00:00-05:00,116.26488608844042,116.459094906226,114.54610767581285,115.50745391845703,810300,0.0,0.0,AME
2021-02-19 00:00:00-05:00,116.31345231944377,118.76052528468696,115.93473988101681,117.36219787597656,863600,0.0,0.0,AME
2021-02-22 00:00:00-05:00,116.76984961887955,117.3816141472947,115.55602581826749,116.66303253173828,762700,0.0,0.0,AME
2021-02-23 00:00:00-05:00,116.14836741694593,117.06116524639289,114.6529356700488,116.46881866455078,1300700,0.0,0.0,AME
2021-02-24 00:00:00-05:00,117.032016776978,120.11998441249268,116.44938291168292,119.44995880126953,816000,0.0,0.0,AME
2021-02-25 00:00:00-05:00,119.5664965964133,120.26566028864853,116.21634588114408,116.81840515136719,859500,0.0,0.0,AME
2021-02-26 00:00:00-05:00,117.42046082826874,117.42046082826874,114.3907612749306,114.55583953857422,1426100,0.0,0.0,AME
2021-03-01 00:00:00-05:00,116.07069163328589,119.4985290294376,116.07069163328589,118.74110412597656,828400,0.0,0.0,AME
2021-03-02 00:00:00-05:00,118.98387859895486,119.39172167121004,118.2944274791158,118.84793090820312,717300,0.0,0.0,AME
2021-03-03 00:00:00-05:00,118.48862430200417,120.41132451779494,118.28470278661,118.93531799316406,839200,0.0,0.0,AME
2021-03-04 00:00:00-05:00,118.7313804864087,119.54707389761386,114.98309956811633,116.90579223632812,862200,0.0,0.0,AME
2021-03-05 00:00:00-05:00,117.96424768698365,119.20720199112836,115.42007050228044,118.71195983886719,982600,0.0,0.0,AME
2021-03-08 00:00:00-05:00,119.74128640497669,122.13980339017341,118.51775736354557,119.9063720703125,1490600,0.0,0.0,AME
2021-03-09 00:00:00-05:00,120.64438673442353,120.85802093282119,117.12915735254947,117.13886260986328,1435600,0.0,0.0,AME
2021-03-10 00:00:00-05:00,117.6243878557827,120.43074810360638,116.76014583668645,120.13943481445312,1565100,0.0,0.0,AME
2021-03-11 00:00:00-05:00,120.11030472406529,121.08136384245252,118.16818648729085,118.38182067871094,1245300,0.0,0.0,AME
2021-03-12 00:00:00-05:00,118.70280021745864,118.7611571345175,117.11737546429592,118.24565124511719,1075700,0.2,0.0,AME
2021-03-15 00:00:00-04:00,117.97328538215355,119.49062428714389,116.47539630535475,119.42253875732422,1096700,0.0,0.0,AME
2021-03-16 00:00:00-04:00,120.1714919093461,120.71617617012764,117.43832713902965,117.53559112548828,610000,0.0,0.0,AME
2021-03-17 00:00:00-04:00,117.45779397142476,119.80188814561362,116.91310224543876,118.3818130493164,868300,0.0,0.0,AME
2021-03-18 00:00:00-04:00,118.11918908255551,120.60918273864354,117.93438231500426,118.3428955078125,827200,0.0,0.0,AME
2021-03-19 00:00:00-04:00,117.81767171145488,119.06267607261454,116.82556709356929,117.45779418945312,1226600,0.0,0.0,AME
2021-03-22 00:00:00-04:00,117.61341748780336,119.89915480022327,116.96174054806234,119.52954864501953,1456700,0.0,0.0,AME
2021-03-23 00:00:00-04:00,118.99457237549703,121.3094953096099,117.81766107958772,118.3428955078125,1205100,0.0,0.0,AME
2021-03-24 00:00:00-04:00,118.86812985624816,121.11495983595172,118.68332308882096,119.45172119140625,932900,0.0,0.0,AME
2021-03-25 00:00:00-04:00,119.74352231340927,119.86996475462576,117.34106398493012,119.68516540527344,1254800,0.0,0.0,AME
2021-03-26 00:00:00-04:00,120.60918090851276,124.03292213368174,119.48089791223948,123.83839416503906,1045800,0.0,0.0,AME
2021-03-29 00:00:00-04:00,123.05053094579694,125.31681043969952,122.61283193962184,124.70404815673828,1354800,0.0,0.0,AME
2021-03-30 00:00:00-04:00,124.46090876751661,125.59892053655788,123.66333211905528,123.95513153076172,1011900,0.0,0.0,AME
2021-03-31 00:00:00-04:00,124.29556242090332,125.4238381722089,122.82685154027975,124.2372055053711,1247900,0.0,0.0,AME
2021-04-01 00:00:00-04:00,124.8207991558701,125.46275492127832,123.52716641946938,125.14177703857422,701000,0.0,0.0,AME
2021-04-05 00:00:00-04:00,126.23111986491395,127.21349572293907,125.30710091150961,127.13569641113281,738000,0.0,0.0,AME
2021-04-06 00:00:00-04:00,127.03844404543736,128.18616958571565,125.83234675025923,126.24085998535156,947300,0.0,0.0,AME
2021-04-07 00:00:00-04:00,126.11442365084964,126.55211533810346,125.13203281423154,126.00743103027344,555300,0.0,0.0,AME
2021-04-08 00:00:00-04:00,125.50163008743255,127.50529632028947,124.91803135251803,126.75636291503906,1945900,0.0,0.0,AME
2021-04-09 00:00:00-04:00,127.33995921955277,127.88464350974314,126.53265398890139,127.69983673095703,865000,0.0,0.0,AME
2021-04-12 00:00:00-04:00,127.73873749071372,129.46034038392153,127.73873749071372,129.3533477783203,784100,0.0,0.0,AME
2021-04-13 00:00:00-04:00,128.7600418328,128.96429102106922,127.39831626435868,128.25425720214844,1022200,0.0,0.0,AME
2021-04-14 00:00:00-04:00,128.76974650101803,128.97401050458978,127.42747835577151,127.52474975585938,707000,0.0,0.0,AME
2021-04-15 00:00:00-04:00,127.88462547234545,130.28708357464438,127.88462547234545,129.5089569091797,1006000,0.0,0.0,AME
2021-04-16 00:00:00-04:00,130.65670309511185,131.11385197556064,128.67247926475284,129.21717834472656,1456900,0.0,0.0,AME
2021-04-19 00:00:00-04:00,129.36305132367573,129.6353934022979,127.33020693627094,128.50711059570312,727500,0.0,0.0,AME
2021-04-20 00:00:00-04:00,127.90410339487948,128.6044160228434,126.57157109739485,127.31078338623047,723400,0.0,0.0,AME
2021-04-21 00:00:00-04:00,127.46641331543773,129.52843672284968,127.09679974560567,129.45062255859375,624900,0.0,0.0,AME
2021-04-22 00:00:00-04:00,129.98556315877815,130.56916186889777,129.29497184652104,129.87857055664062,946300,0.0,0.0,AME
2021-04-23 00:00:00-04:00,130.13147522693274,131.90171403334247,129.85913307849032,131.318115234375,540900,0.0,0.0,AME
2021-04-26 00:00:00-04:00,131.5807445028539,132.31995683231804,130.7637180058354,131.0068817138672,768000,0.0,0.0,AME
2021-04-27 00:00:00-04:00,131.23058458341922,131.64883386740237,129.9855876196418,131.40567016601562,543000,0.0,0.0,AME
2021-04-28 00:00:00-04:00,131.27920869396414,132.32967757213396,130.78316012991166,131.37648010253906,737100,0.0,0.0,AME
2021-04-29 00:00:00-04:00,132.35885637336872,134.07072334142939,131.50291546857179,133.3412322998047,948000,0.0,0.0,AME
2021-04-30 00:00:00-04:00,132.1448412974586,132.55335440750693,130.88038747595863,131.24026489257812,881900,0.0,0.0,AME
2021-05-03 00:00:00-04:00,132.37829760204846,132.37829760204846,130.1995459451326,130.63723754882812,1104200,0.0,0.0,AME
2021-05-04 00:00:00-04:00,130.16063770015666,133.14667942112757,129.48950369273945,132.31019592285156,1462200,0.0,0.0,AME
2021-05-05 00:00:00-04:00,133.1953655868749,133.64277853366661,131.25977697539312,133.1370086669922,1381200,0.0,0.0,AME
2021-05-06 00:00:00-04:00,132.48530432154678,133.5357583457534,131.0068650095947,132.1254119873047,1509200,0.0,0.0,AME
2021-05-07 00:00:00-04:00,131.68769386700845,134.28467963466204,131.10409522283751,133.57464599609375,1545400,0.0,0.0,AME
2021-05-10 00:00:00-04:00,134.03182368281736,135.2670993355978,133.17588277802042,133.3412322998047,886000,0.0,0.0,AME
2021-05-11 00:00:00-04:00,131.96008734182138,132.6895785104077,130.48164775118977,132.417236328125,1333700,0.0,0.0,AME
2021-05-12 00:00:00-04:00,132.0670391614698,132.14485330972343,126.90224565857699,127.26212310791016,1660800,0.0,0.0,AME
2021-05-13 00:00:00-04:00,127.93327435619594,130.32601150182109,127.5733968584623,129.77159118652344,856400,0.0,0.0,AME
2021-05-14 00:00:00-04:00,130.55941975635056,131.1819180921661,130.09254971487167,130.66641235351562,716900,0.0,0.0,AME
2021-05-17 00:00:00-04:00,130.07312548301243,130.74425968634762,128.55578633192493,130.2773895263672,713200,0.0,0.0,AME
2021-05-18 00:00:00-04:00,130.18011354761882,130.63726248629771,128.40988954719924,128.46824645996094,786700,0.0,0.0,AME
2021-05-19 00:00:00-04:00,126.83416873957397,128.05972317751096,126.12413495414789,127.93327331542969,911900,0.0,0.0,AME
2021-05-20 00:00:00-04:00,128.77948269225794,128.94484705995941,127.72902862501917,128.76004028320312,715500,0.0,0.0,AME
2021-05-21 00:00:00-04:00,129.38252785700107,130.19955421466307,128.370958692868,129.21717834472656,1615000,0.0,0.0,AME
2021-05-24 00:00:00-04:00,129.9369235503515,130.539979490408,128.99344740757613,130.03419494628906,1077600,0.0,0.0,AME
